701000;-129;37;-29
702000;-125;41;-20
703000;-129;41;-20
704000;-129;41;-16
705000;-133;41;-12
706000;-141;37;-12
707000;-145;37;-8
708000;-145;33;-8
709000;-145;29;-4
710000;-150;25;0
711000;-150;16;0
712000;-145;12;0
713000;-141;8;4
714000;-137;4;4
715000;-133;0;4
716000;-125;0;4
717000;-125;0;4
718000;-112;0;4
719000;-108;0;4
720000;-104;4;4
721000;-104;4;4
722000;-100;8;4
723000;-100;12;4
724000;-104;16;8
725000;-104;16;8
726000;-108;20;12
727000;-108;20;12
728000;-112;20;12
729000;-112;20;16
730000;-108;20;16
731000;-108;20;16
732000;-104;20;16
733000;-104;20;16
734000;-104;20;16
735000;-104;16;16
736000;-104;20;16
737000;-104;20;16
738000;-108;20;16
739000;-108;20;16
740000;-104;20;16
741000;-100;16;16
742000;-100;16;16
743000;-87;12;8
744000;-83;8;8
745000;-83;8;8
746000;-83;8;8
747000;-83;8;8
748000;-87;8;4
749000;-87;8;4
750000;-79;8;0
751000;-79;8;0
752000;-75;4;-4
753000;-75;4;-4
754000;-79;4;-8
755000;-83;4;-8
756000;-87;8;-8
757000;-100;12;-12
758000;-104;16;-12
759000;-104;16;-12
760000;-112;16;-8
761000;-112;20;-8
762000;-112;16;-8
763000;-112;16;-8
764000;-100;16;-12
765000;-100;16;-16
766000;-100;16;-16
767000;-95;12;-20
768000;-91;12;-25
769000;-95;16;-25
770000;-100;16;-25
771000;-100;16;-25
772000;-100;20;-25
773000;-104;20;-20
774000;-104;25;-20
775000;-108;25;-20
776000;-108;29;-20
777000;-112;33;-20
778000;-112;33;-25
779000;-112;33;-25
780000;-112;33;-25
781000;-112;33;-25
782000;-112;33;-29
783000;-112;33;-29
784000;-112;33;-29
785000;-112;33;-29
786000;-112;33;-29
787000;-116;37;-29
788000;-120;37;-29
789000;-120;37;-29
790000;-120;37;-25
791000;-125;41;-25
792000;-120;41;-25
