356000;-120;40;32
357000;-112;36;28
358000;-112;36;28
359000;-100;28;24
360000;-92;24;20
361000;-92;20;16
362000;-92;16;12
363000;-100;16;12
364000;-108;20;12
365000;-116;20;12
366000;-124;24;12
367000;-128;24;12
368000;-128;24;16
369000;-124;20;16
370000;-124;20;16
371000;-124;20;16
372000;-108;20;16
373000;-88;20;4
374000;-80;20;-4
375000;-80;24;-4
376000;-80;24;-8
377000;-76;28;-8
378000;-76;28;-8
379000;-76;32;-4
380000;-76;32;-4
381000;-72;36;-4
382000;-72;32;0
383000;-76;32;0
384000;-84;32;0
385000;-92;28;0
386000;-96;28;0
387000;-100;32;0
388000;-104;32;-4
389000;-104;32;-4
390000;-104;32;-4
391000;-104;32;-8
392000;-104;32;-8
393000;-108;32;-8
394000;-108;28;-8
395000;-108;28;-8
396000;-116;24;-8
397000;-124;20;-12
398000;-124;20;-8
399000;-124;20;-8
400000;-112;20;-8
401000;-108;16;-8
402000;-108;16;-8
403000;-108;16;-8
404000;-108;16;-8
405000;-108;20;-4
406000;-120;24;0
407000;-120;28;8
408000;-120;24;8
409000;-120;24;8
410000;-120;24;8
411000;-136;12;8
412000;-136;12;8
413000;-148;4;4
414000;-148;0;4
415000;-144;4;4
416000;-144;4;4
417000;-140;-4;0
418000;-140;-4;0
419000;-124;-8;-4
420000;-124;-8;-4
421000;-124;-8;-4
422000;-96;0;-8
423000;-92;4;-4
424000;-92;4;-4
425000;-88;8;4
426000;-80;12;8
427000;-76;16;12
428000;-76;16;12
429000;-68;16;16
430000;-68;16;16
431000;-64;16;20
432000;-64;16;20
433000;-64;16;24
434000;-64;16;24
435000;-64;16;28
436000;-68;16;28
437000;-76;20;32
438000;-80;20;28
439000;-84;20;28
440000;-88;16;28
441000;-92;16;28
442000;-96;16;28
443000;-100;20;32
444000;-108;24;32
445000;-120;28;32
446000;-120;28;32
447000;-120;28;32
448000;-112;24;28
449000;-108;24;28
450000;-112;28;32
451000;-120;32;32
452000;-124;36;36
453000;-120;40;32
