0;-0.875;0.125;0.0416667
1;-0.875;0.125;0.0416667
2;-0.875;0.125;0.0416667
3;-0.916667;0.125;0.0416667
4;-0.916667;0.125;0.0416667
5;-1.125;0.0833333;0.0416667
6;-1.125;0.0833333;0.0416667
7;-1.20833;0.0833333;0.0416667
8;-1.20833;0.0416667;0.0416667
9;-1.125;0.0416667;0.0416667
10;-1.125;0.0416667;0.0416667
11;-1.04167;0;0
12;-0.958333;-0.0416667;0
13;-0.958333;-0.0416667;0
14;-0.916667;-0.0416667;0
15;-0.958333;-0.0833333;0.0416667
16;-0.958333;-0.0833333;0.0416667
17;-1;-0.0833333;0.0416667
18;-1;-0.0833333;0.0416667
19;-1.04167;0;0.0833333
20;-1.04167;0.0416667;0.125
21;-1.04167;0.0833333;0.125
22;-1.04167;0.125;0.166667
23;-1.04167;0.125;0.166667
24;-1.04167;0.166667;0.166667
25;-1;0.166667;0.125
26;-1;0.125;0.0833333
27;-1;0.125;0.0833333
28;-1;0.0833333;0.0833333
29;-1;0.0833333;0.0833333
30;-1;0.0833333;0.0416667
31;-1;0.0833333;0.0416667
32;-1;0.0833333;0.0416667
33;-1;0.125;0.0416667
34;-1;0.166667;0.0833333
35;-1;0.166667;0.0833333
36;-1;0.208333;0.0833333
37;-1;0.25;0.0833333
38;-1;0.25;0.0833333
39;-1;0.25;0.0833333
40;-1;0.25;0.0833333
41;-1;0.25;0.0833333
42;-1;0.25;0.0833333
43;-1;0.208333;0.0833333
44;-1;0.208333;0.0833333
45;-1;0.208333;0.0833333
46;-1;0.208333;0.0833333
47;-1;0.208333;0.0833333
48;-1;0.208333;0.0833333
49;-1;0.208333;0.0833333
50;-1;0.208333;0.0833333
51;-1;0.208333;0.0833333
52;-1;0.166667;0.125
53;-1;0.208333;0.125
54;-1;0.208333;0.125
55;-1;0.208333;0.125
56;-1;0.208333;0.166667
57;-1;0.208333;0.166667
58;-1;0.208333;0.166667
59;-1;0.208333;0.166667
60;-1;0.208333;0.166667
61;-1;0.208333;0.125
62;-0.958333;0.208333;0.166667
63;-0.958333;0.166667;0.166667
64;-0.958333;0.166667;0.166667
65;-0.958333;0.166667;0.166667
66;-0.958333;0.166667;0.166667
67;-0.958333;0.166667;0.125
68;-0.958333;0.166667;0.125
69;-0.958333;0.166667;0.125
70;-0.958333;0.25;0.125
71;-0.958333;0.25;0.125
72;-0.958333;0.25;0.125
73;-0.958333;0.291667;0.125
74;-1;0.333333;0.125
75;-1;0.333333;0.125
76;-1;0.333333;0.125
77;-1;0.333333;0.125
78;-1;0.375;0.125
79;-0.958333;0.375;0.125
80;-0.958333;0.375;0.125
81;-0.958333;0.375;0.125
82;-0.958333;0.375;0.125
83;-1;0.375;0.125
84;-1;0.333333;0.166667
85;-1;0.333333;0.125
86;-1;0.333333;0.125
87;-1;0.333333;0.125
88;-1;0.375;0.166667
89;-1;0.375;0.166667
90;-1;0.333333;0.166667
91;-1;0.333333;0.166667
92;-1;0.333333;0.208333
93;-1.08333;0.291667;0.25
94;-1.08333;0.25;0.25
95;-1.08333;0.25;0.25
96;-1.04167;0.25;0.25
97;-1;0.25;0.25
98;-1;0.208333;0.25
99;-1;0.208333;0.25
100;-1;0.208333;0.25
101;-0.958333;0.208333;0.208333
102;-0.958333;0.166667;0.208333
103;-0.958333;0.0833333;0.166667
104;-0.958333;0.0833333;0.166667
105;-0.916667;0.0416667;0.125
106;-0.916667;0;0.125
107;-0.916667;-0.0416667;0.0833333
108;-0.916667;-0.0416667;0.0833333
109;-0.875;-0.0416667;0.0833333
110;-0.916667;0;0.125
111;-0.916667;0.0833333;0.125
112;-0.916667;0.125;0.125
113;-0.916667;0.166667;0.125
114;-0.958333;0.208333;0.125
115;-0.958333;0.25;0.125
116;-1;0.25;0.166667
117;-1.04167;0.291667;0.166667
118;-1.04167;0.291667;0.166667
119;-1.04167;0.375;0.166667
120;-1.04167;0.416667;0.125
121;-1.04167;0.458333;0.125
122;-1.04167;0.458333;0.125
123;-1.04167;0.5;0.125
124;-1.04167;0.583333;0.125
125;-1.04167;0.583333;0.0833333
126;-1.04167;0.583333;0.0833333
127;-1;0.583333;0.0416667
128;-1;0.583333;0.0416667
129;-1;0.583333;0
130;-1;0.541667;0
131;-1;0.541667;0
132;-0.958333;0.541667;-0.0416667
133;-0.958333;0.541667;-0.0416667
134;-0.916667;0.5;-0.0416667
135;-0.916667;0.5;-0.0416667
136;-0.875;0.5;-0.0416667
137;-0.833333;0.5;-0.0416667
138;-0.833333;0.458333;-0.0416667
139;-0.833333;0.458333;-0.0833333
140;-0.833333;0.458333;-0.0833333
141;-0.791667;0.458333;-0.0833333
142;-0.791667;0.458333;-0.0833333
143;-0.791667;0.458333;-0.0833333
144;-0.791667;0.416667;-0.0416667
145;-0.833333;0.416667;-0.0416667
146;-0.833333;0.416667;-0.0416667
147;-0.875;0.416667;0
148;-1;0.375;0.0416667
149;-1;0.375;0.0416667
150;-1.08333;0.291667;0.0833333
