0;-0.8;0.28;0.4
1;-0.8;0.28;0.4
2;-0.8;0.28;0.4
3;-0.8;0.28;0.44
4;-0.8;0.28;0.4
5;-0.8;0.28;0.4
6;-0.8;0.28;0.4
7;-0.8;0.28;0.4
8;-0.84;0.24;0.4
9;-0.84;0.24;0.4
10;-0.84;0.24;0.4
11;-0.88;0.24;0.4
12;-0.88;0.24;0.4
13;-0.88;0.24;0.4
14;-0.92;0.24;0.4
15;-0.92;0.24;0.4
16;-0.92;0.24;0.4
17;-0.92;0.2;0.4
18;-0.92;0.2;0.36
19;-0.88;0.16;0.36
20;-0.88;0.16;0.36
21;-0.84;0.16;0.32
22;-0.84;0.16;0.36
23;-0.84;0.2;0.32
24;-0.84;0.2;0.32
25;-0.84;0.2;0.32
26;-0.84;0.2;0.36
27;-0.84;0.2;0.36
28;-0.84;0.2;0.36
29;-0.88;0.2;0.36
30;-0.88;0.2;0.36
31;-0.88;0.2;0.36
32;-0.84;0.24;0.36
33;-0.84;0.24;0.36
34;-0.84;0.24;0.36
35;-0.84;0.24;0.36
36;-0.84;0.24;0.4
37;-0.84;0.24;0.4
38;-0.84;0.24;0.4
39;-0.84;0.24;0.4
40;-0.84;0.24;0.4
41;-0.84;0.28;0.4
42;-0.84;0.28;0.4
43;-0.84;0.28;0.44
44;-0.84;0.28;0.44
45;-0.84;0.32;0.44
46;-0.84;0.32;0.44
47;-0.84;0.32;0.44
48;-0.84;0.32;0.48
49;-0.84;0.32;0.48
50;-0.84;0.32;0.48
51;-0.84;0.32;0.48
52;-0.84;0.32;0.48
53;-0.84;0.32;0.48
54;-0.84;0.32;0.48
55;-0.84;0.32;0.48
56;-0.84;0.28;0.44
57;-0.84;0.28;0.44
58;-0.84;0.24;0.44
59;-0.84;0.24;0.44
60;-0.84;0.2;0.4
61;-0.84;0.2;0.4
62;-0.8;0.2;0.4
63;-0.8;0.2;0.4
64;-0.8;0.2;0.4
65;-0.8;0.2;0.36
66;-0.84;0.2;0.36
67;-0.84;0.2;0.36
68;-0.88;0.2;0.36
69;-0.88;0.2;0.36
70;-0.88;0.2;0.36
71;-0.88;0.24;0.36
72;-0.84;0.24;0.36
