0;-0.833333;0.0833333;0.0833333
1;-0.833333;0.125;0.0833333
2;-0.833333;0.125;0.0833333
3;-0.875;0.166667;0.0833333
4;-0.875;0.166667;0.125
5;-0.875;0.166667;0.125
6;-0.875;0.166667;0.0833333
7;-0.916667;0.166667;0.0833333
8;-0.916667;0.166667;0.0833333
9;-0.916667;0.166667;0.0833333
10;-0.916667;0.166667;0.125
11;-0.916667;0.166667;0.125
12;-0.916667;0.166667;0.0833333
13;-0.916667;0.166667;0.0833333
14;-0.958333;0.166667;0.0833333
15;-1;0.208333;0.0833333
16;-1;0.208333;0.125
17;-1;0.208333;0.125
18;-1.04167;0.208333;0.125
19;-1.04167;0.208333;0.125
20;-1.04167;0.208333;0.0833333
21;-1.04167;0.208333;0.0833333
22;-1.08333;0.166667;0.0833333
23;-1.08333;0.166667;0.0833333
24;-1.08333;0.166667;0.0833333
25;-1.20833;0.166667;0.125
26;-1.25;0.125;0.0833333
27;-1.29167;0.125;0.0833333
28;-1.375;0.0833333;0.125
29;-1.41667;0.0833333;0.125
30;-1.45833;0.0833333;0.125
31;-1.45833;0.0416667;0.125
32;-1.5;0.0416667;0.125
33;-1.45833;0.0416667;0.125
34;-1.375;0;0.0833333
35;-1.375;0;0.0833333
36;-1.20833;0;0.0416667
37;-1.08333;0;0
38;-1.08333;0;0
39;-0.875;0;0
40;-0.791667;0;-0.0416667
41;-0.791667;0;-0.0416667
42;-0.708333;-0.0833333;-0.0416667
43;-0.708333;-0.0833333;-0.0416667
44;-0.75;-0.125;-0.0416667
45;-0.875;-0.166667;-0.0416667
46;-0.958333;-0.208333;0
47;-1.04167;-0.208333;0
48;-1.04167;-0.208333;0
49;-1.125;-0.208333;0
50;-1.125;-0.208333;0
51;-1.125;-0.208333;0
52;-1.04167;-0.166667;-0.0416667
53;-1.04167;-0.166667;-0.0416667
54;-0.916667;-0.125;-0.0416667
55;-0.875;-0.0833333;-0.0416667
56;-0.833333;-0.0833333;-0.0833333
57;-0.833333;-0.0833333;-0.0833333
58;-0.791667;-0.0416667;-0.0833333
59;-0.75;-0.0416667;-0.0833333
60;-0.75;-0.0416667;-0.0833333
61;-0.708333;-0.0833333;-0.0833333
62;-0.666667;-0.0416667;-0.0833333
63;-0.666667;-0.0416667;-0.0833333
64;-0.625;-0.0416667;-0.0416667
65;-0.625;-0.0416667;-0.0416667
66;-0.625;0;-0.0416667
67;-0.666667;0;-0.0416667
68;-0.666667;0;0
69;-0.666667;0.0416667;0
70;-0.666667;0.0416667;0
71;-0.708333;0.0416667;-0.0416667
72;-0.708333;0.0833333;-0.0416667
73;-0.75;0.0833333;-0.0416667
74;-0.75;0.125;-0.0416667
75;-0.75;0.166667;-0.0416667
76;-0.833333;0.208333;-0.0416667
77;-0.875;0.25;-0.0416667
78;-0.958333;0.291667;0
79;-1.08333;0.333333;0.0416667
80;-1.20833;0.375;0.0416667
81;-1.33333;0.375;0.0833333
82;-1.41667;0.375;0.0833333
83;-1.45833;0.291667;0.0833333
84;-1.45833;0.291667;0.0833333
85;-1.45833;0.208333;0.0416667
86;-1.45833;0.208333;0.0416667
87;-1.5;0.166667;0
88;-1.58333;0.125;-0.0416667
89;-1.58333;0.125;-0.0416667
90;-1.66667;0.0416667;-0.0416667
91;-1.29167;-0.0833333;-0.125
92;-1.29167;-0.0833333;-0.125
93;-1.08333;-0.0833333;-0.0833333
94;-0.833333;-0.0416667;-0.0833333
95;-0.625;0.0416667;-0.125
96;-0.541667;0.0833333;-0.125
97;-0.541667;0.0833333;-0.125
98;-0.666667;0.0416667;-0.125
99;-0.833333;0.0416667;-0.0833333
100;-0.916667;0.0833333;-0.0416667
101;-1;0.0833333;-0.0416667
102;-1;0.0833333;-0.0416667
103;-1.125;0.125;0
104;-1.16667;0.166667;0.0416667
105;-1.16667;0.166667;0.0416667
106;-1.20833;0.125;0.0416667
107;-1.125;0.0833333;0.0833333
108;-1.125;0.0833333;0.0833333
109;-0.916667;0;0.0416667
110;-0.833333;0;0.0416667
