237000;-88;52;28
238000;-104;56;36
239000;-112;52;36
240000;-124;52;36
241000;-124;52;36
242000;-144;36;36
243000;-148;32;36
244000;-152;24;36
245000;-152;24;36
246000;-156;20;36
247000;-152;20;28
248000;-152;20;28
249000;-140;16;24
250000;-128;16;20
251000;-108;16;16
252000;-100;16;16
253000;-92;20;16
254000;-88;20;16
255000;-88;20;16
256000;-84;20;16
257000;-84;20;16
258000;-84;20;16
259000;-72;16;20
260000;-64;16;20
261000;-64;16;20
262000;-60;12;24
263000;-64;16;24
264000;-68;20;28
265000;-76;20;32
266000;-76;20;36
267000;-72;20;36
268000;-64;24;32
269000;-60;28;28
270000;-56;28;28
271000;-56;28;28
272000;-56;32;28
273000;-64;32;32
274000;-72;28;32
275000;-72;28;32
276000;-80;24;36
277000;-88;16;32
278000;-88;16;28
279000;-84;20;28
280000;-84;24;28
281000;-88;32;28
282000;-96;36;32
283000;-96;36;32
284000;-132;40;32
285000;-144;36;28
286000;-148;36;24
287000;-132;36;16
288000;-120;36;12
289000;-120;36;8
290000;-120;36;8
291000;-120;36;8
292000;-120;36;8
293000;-140;36;12
294000;-140;36;12
295000;-160;32;20
296000;-160;32;20
297000;-160;32;20
298000;-160;24;24
299000;-160;24;28
300000;-152;32;32
301000;-152;32;32
302000;-140;32;32
303000;-132;32;32
304000;-108;36;32
305000;-108;36;32
306000;-100;36;32
307000;-92;36;32
308000;-88;40;32
309000;-80;40;32
310000;-76;36;32
311000;-68;32;28
312000;-64;32;28
313000;-56;28;28
314000;-56;24;28
315000;-52;24;28
316000;-52;24;28
317000;-52;20;28
318000;-56;24;28
319000;-56;24;32
320000;-60;24;32
321000;-60;24;36
322000;-64;28;36
323000;-64;32;40
324000;-64;36;40
325000;-64;40;40
326000;-64;44;40
327000;-68;44;40
328000;-72;48;44
329000;-76;52;44
330000;-84;52;48
331000;-92;52;48
332000;-100;56;56
333000;-108;56;60
334000;-116;60;60
335000;-116;60;60
336000;-120;60;60
