0;-0.84;0.12;0.32
1;-0.8;0.08;0.36
2;-0.8;0.08;0.36
3;-0.8;0.12;0.36
4;-0.8;0.12;0.36
5;-0.8;0.12;0.36
6;-0.8;0.12;0.36
7;-0.8;0.12;0.4
8;-0.8;0.12;0.4
9;-0.8;0.12;0.4
10;-0.8;0.12;0.4
11;-0.8;0.12;0.4
12;-0.84;0.12;0.44
13;-0.84;0.12;0.44
14;-0.84;0.12;0.44
15;-0.84;0.16;0.44
16;-0.84;0.16;0.44
17;-0.84;0.16;0.48
18;-0.84;0.16;0.44
19;-0.84;0.16;0.44
20;-0.88;0.12;0.48
21;-0.88;0.12;0.48
22;-0.88;0.12;0.48
23;-0.92;0.12;0.48
24;-0.92;0.12;0.48
25;-0.92;0.12;0.48
26;-0.92;0.12;0.48
27;-0.92;0.12;0.48
28;-0.92;0.12;0.48
29;-0.96;0.12;0.52
30;-0.96;0.12;0.52
31;-0.96;0.12;0.52
32;-0.96;0.12;0.52
33;-1;0.08;0.56
34;-1.04;0.08;0.56
35;-1.04;0.12;0.6
36;-1.04;0.12;0.6
37;-1;0.16;0.6
38;-1;0.2;0.6
39;-0.96;0.2;0.56
40;-0.92;0.2;0.52
41;-0.88;0.16;0.48
42;-0.84;0.12;0.4
43;-0.84;0.12;0.36
44;-0.84;0.08;0.32
45;-0.88;0.04;0.32
46;-0.88;0.04;0.32
47;-1;0;0.4
48;-1.08;0;0.44
49;-1.16;0;0.48
50;-1.24;-0.04;0.48
51;-1.28;-0.04;0.52
52;-1.28;-0.04;0.52
53;-1.28;-0.04;0.48
54;-1.2;-0.04;0.44
55;-1.16;-0.04;0.4
56;-1.12;-0.04;0.4
57;-1.04;0;0.36
58;-0.96;0;0.36
59;-0.92;0;0.32
60;-0.84;0;0.32
61;-0.8;0.04;0.32
62;-0.76;0.04;0.32
63;-0.76;0.04;0.32
64;-0.72;0.04;0.32
65;-0.72;0;0.32
66;-0.68;0;0.32
67;-0.68;-0.04;0.32
68;-0.68;-0.04;0.32
69;-0.68;-0.08;0.32
70;-0.68;-0.12;0.32
71;-0.72;-0.12;0.32
72;-0.72;-0.12;0.32
73;-0.72;-0.16;0.36
74;-0.76;-0.16;0.36
75;-0.76;-0.16;0.36
76;-0.8;-0.16;0.36
77;-0.84;-0.16;0.4
78;-0.84;-0.16;0.4
79;-0.96;-0.16;0.44
80;-1;-0.16;0.48
81;-1.08;-0.16;0.48
82;-1.08;-0.16;0.52
83;-1.12;-0.16;0.52
84;-1.12;-0.16;0.52
85;-1.12;-0.12;0.52
86;-1.12;-0.12;0.52
87;-1.16;-0.08;0.52
88;-1.16;-0.08;0.52
89;-1.2;-0.04;0.52
90;-1.16;0;0.52
91;-1.16;0;0.52
92;-1.16;0;0.52
93;-1.08;0.04;0.52
94;-1.08;0.08;0.48
95;-1.08;0.08;0.48
96;-0.96;0.16;0.48
97;-0.92;0.2;0.44
98;-0.92;0.2;0.44
99;-0.84;0.24;0.32
100;-0.84;0.24;0.32
101;-0.88;0.2;0.32
102;-1.04;0.16;0.32
103;-1.08;0.08;0.32
104;-1.08;0.08;0.32
105;-1.08;0.04;0.32
106;-1.08;-0.04;0.32
107;-1.08;-0.04;0.32
108;-1.04;-0.04;0.32
109;-1;-0.04;0.32
110;-0.84;0.04;0.36
111;-0.84;0.04;0.36
112;-0.76;0.08;0.36
113;-0.68;0.12;0.36
114;-0.64;0.12;0.36
115;-0.6;0.12;0.36
116;-0.56;0.12;0.4
117;-0.56;0.12;0.4
118;-0.56;0.12;0.44
119;-0.56;0.12;0.44
120;-0.56;0.12;0.44
121;-0.56;0.08;0.44
122;-0.56;0.08;0.48
123;-0.6;0.04;0.48
124;-0.64;0.04;0.48
125;-0.64;0.04;0.48
126;-0.64;0.04;0.52
127;-0.64;0.08;0.52
128;-0.64;0.08;0.52
129;-0.68;0.12;0.52
130;-0.68;0.12;0.52
131;-0.68;0.12;0.52
132;-0.72;0.16;0.52
133;-0.76;0.16;0.52
134;-0.76;0.16;0.52
135;-0.92;0.12;0.52
136;-1;0.08;0.52
137;-1.08;0.04;0.52
138;-1.16;0;0.52
139;-1.16;0;0.52
140;-1.24;0;0.48
141;-1.24;0;0.44
142;-1.24;0;0.44
143;-1.24;0.04;0.56
144;-1.2;0.08;0.48
145;-1.12;0.12;0.52
146;-1.08;0.16;0.52
147;-1;0.2;0.56
148;-1;0.2;0.56
149;-0.96;0.2;0.56
150;-0.92;0.2;0.52
151;-0.92;0.16;0.48
152;-0.92;0.12;0.48
153;-1;0.04;0.44
154;-1;0.04;0.44
155;-1.08;0;0.48
156;-1.2;-0.08;0.48
157;-1.24;-0.08;0.52
158;-1.24;-0.08;0.52
159;-1.28;-0.12;0.52
160;-1.28;-0.12;0.52
161;-1.2;-0.12;0.44
162;-1.12;-0.08;0.4
163;-1.12;-0.08;0.4
164;-0.92;0;0.32
165;-0.84;0.04;0.32
166;-0.76;0.08;0.32
167;-0.72;0.08;0.28
168;-0.68;0.08;0.28
169;-0.68;0.08;0.28
170;-0.64;0.04;0.32
171;-0.64;0.04;0.32
172;-0.64;0;0.32
173;-0.64;-0.04;0.32
174;-0.64;-0.04;0.32
175;-0.64;-0.08;0.32
176;-0.64;-0.08;0.32
177;-0.64;-0.08;0.32
178;-0.64;-0.12;0.32
179;-0.64;-0.12;0.32
180;-0.68;-0.12;0.32
181;-0.68;-0.16;0.32
182;-0.76;-0.16;0.36
183;-0.76;-0.16;0.36
184;-0.8;-0.16;0.36
185;-0.88;-0.16;0.4
186;-0.96;-0.16;0.44
187;-0.96;-0.16;0.44
188;-1.04;-0.16;0.48
189;-1.2;-0.16;0.52
190;-1.16;-0.16;0.52
191;-1.16;-0.12;0.52
192;-1.16;-0.12;0.52
193;-1.16;-0.12;0.48
194;-1.16;-0.08;0.52
195;-1.16;-0.08;0.52
196;-1.2;-0.04;0.52
197;-1.2;0;0.56
198;-1.16;0.04;0.56
199;-1.08;0.08;0.52
200;-1.04;0.12;0.48
201;-0.96;0.16;0.44
202;-0.96;0.16;0.44
203;-0.92;0.24;0.4
204;-0.92;0.24;0.4
205;-0.88;0.28;0.4
206;-0.88;0.28;0.4
207;-0.92;0.28;0.4
