273000;-120;32;40
274000;-108;36;32
275000;-100;32;32
276000;-100;32;32
277000;-100;28;28
278000;-104;24;28
279000;-112;24;28
280000;-116;20;28
281000;-120;20;32
282000;-128;16;32
283000;-132;12;32
284000;-140;8;32
285000;-140;4;32
286000;-140;4;32
287000;-132;0;28
288000;-124;0;24
289000;-112;0;20
290000;-100;0;16
291000;-92;0;16
292000;-80;4;16
293000;-80;4;16
294000;-72;8;12
295000;-68;8;12
296000;-68;8;12
297000;-64;8;16
298000;-60;8;16
299000;-60;8;20
300000;-64;8;24
301000;-68;8;24
302000;-68;8;28
303000;-72;8;28
304000;-80;8;32
305000;-84;4;32
306000;-88;4;32
307000;-96;0;32
308000;-100;0;32
309000;-104;0;32
310000;-108;-4;32
311000;-112;-8;32
312000;-112;-8;28
313000;-116;-8;28
314000;-120;-12;28
315000;-128;-8;28
316000;-128;-12;28
317000;-128;-12;28
318000;-124;-8;28
319000;-124;-8;28
320000;-120;-8;28
321000;-124;-4;28
322000;-124;-4;28
323000;-108;-4;24
324000;-92;-4;16
325000;-84;0;12
326000;-84;0;12
327000;-96;0;16
328000;-108;4;20
329000;-108;4;20
330000;-120;4;24
331000;-128;4;28
332000;-144;4;32
333000;-144;4;32
334000;-140;4;32
335000;-140;4;32
336000;-124;4;24
337000;-112;4;24
338000;-112;4;24
339000;-100;8;20
340000;-88;8;20
341000;-76;16;16
342000;-72;20;16
343000;-60;24;20
344000;-60;24;24
345000;-60;24;24
346000;-60;28;32
347000;-60;28;32
348000;-64;32;32
349000;-64;32;32
350000;-72;28;36
351000;-76;28;36
352000;-80;24;36
353000;-80;24;36
354000;-80;24;36
355000;-80;24;36
356000;-84;24;36
357000;-92;24;36
358000;-104;20;40
359000;-112;20;40
360000;-112;20;40
361000;-116;24;44
362000;-116;24;44
363000;-120;24;48
364000;-124;28;52
365000;-128;32;52
366000;-128;32;48
367000;-124;32;48
368000;-108;28;40
369000;-108;28;40
370000;-104;32;36
371000;-116;44;44
372000;-112;44;44
373000;-112;44;44
374000;-108;44;40
