100;-0.92;-0.04;0.64
101;-0.92;-0.04;0.68
102;-0.92;-0.04;0.68
103;-0.96;-0.04;0.68
104;-0.96;-0.04;0.68
105;-1;-0.04;0.68
106;-1.08;-0.04;0.68
107;-1.12;-0.04;0.68
108;-1.12;-0.04;0.68
109;-1.16;-0.08;0.68
110;-1.28;-0.08;0.68
111;-1.28;-0.08;0.68
112;-1.4;-0.08;0.64
113;-1.4;-0.08;0.64
114;-1.52;-0.12;0.52
115;-1.52;-0.12;0.52
116;-1.56;-0.24;0.48
117;-1.56;-0.24;0.48
118;-1.56;-0.2;0.48
119;-1.48;-0.12;0.48
120;-1.48;-0.12;0.48
121;-1.4;-0.12;0.48
122;-1.32;-0.04;0.48
123;-1.2;0.08;0.52
124;-1.2;0.08;0.52
125;-1.12;0.12;0.52
126;-1.12;0.12;0.52
127;-1.12;0.12;0.52
128;-1.12;0.04;0.48
129;-1.12;-0.04;0.52
130;-1.12;-0.04;0.52
131;-1.12;-0.04;0.56
132;-1.12;-0.12;0.56
133;-1.12;-0.16;0.56
134;-1.12;-0.16;0.56
135;-1.08;-0.24;0.6
136;-1;-0.24;0.64
137;-0.96;-0.24;0.64
138;-0.92;-0.24;0.68
139;-0.92;-0.24;0.68
140;-0.84;-0.24;0.72
141;-0.84;-0.2;0.76
142;-0.84;-0.16;0.8
143;-0.84;-0.16;0.8
144;-0.84;-0.12;0.8
145;-0.76;0;0.88
146;-0.72;0.08;0.88
147;-0.72;0.16;0.88
148;-0.72;0.24;0.88
149;-0.72;0.24;0.88
150;-0.72;0.32;0.88
151;-0.72;0.32;0.88
152;-0.72;0.32;0.88
153;-0.92;0.28;0.76
154;-0.96;0.24;0.76
155;-1;0.2;0.76
156;-1.08;0.16;0.72
157;-1.08;0.12;0.72
158;-1.12;0.08;0.72
159;-1.16;0.04;0.68
160;-1.16;0.04;0.68
161;-1.16;0;0.64
162;-1.16;-0.04;0.64
163;-1.2;-0.04;0.6
164;-1.2;-0.04;0.6
165;-1.4;-0.08;0.64
166;-1.52;-0.08;0.68
167;-1.68;-0.08;0.68
168;-1.8;-0.12;0.68
169;-1.88;-0.16;0.68
170;-1.88;-0.16;0.68
171;-1.96;-0.32;0.6
172;-1.96;-0.32;0.6
173;-1.88;-0.4;0.52
174;-1.76;-0.4;0.44
175;-1.64;-0.44;0.4
176;-1.6;-0.44;0.4
177;-1.56;-0.44;0.4
178;-1.48;-0.4;0.4
179;-1.48;-0.4;0.4
180;-1.36;-0.32;0.4
181;-1.24;-0.28;0.4
182;-1.24;-0.28;0.4
183;-1.2;-0.24;0.4
184;-1.08;-0.16;0.4
185;-1.08;-0.16;0.4
186;-1.04;-0.12;0.4
187;-1;-0.08;0.4
188;-1;-0.08;0.4
189;-1;-0.08;0.4
190;-1;-0.04;0.4
191;-0.96;-0.04;0.36
192;-0.96;-0.04;0.36
193;-0.92;-0.04;0.36
194;-0.92;-0.04;0.36
195;-0.92;-0.08;0.36
196;-0.92;-0.08;0.36
197;-0.92;-0.12;0.32
198;-0.88;-0.16;0.32
199;-0.84;-0.16;0.28
200;-0.84;-0.2;0.24
201;-0.8;-0.2;0.24
202;-0.8;-0.16;0.2
203;-0.76;-0.16;0.24
204;-0.76;-0.12;0.24
205;-0.76;-0.08;0.28
206;-0.76;-0.08;0.32
207;-0.8;-0.04;0.36
208;-0.84;-0.04;0.44
209;-0.92;-0.04;0.48
210;-0.96;-0.04;0.56
211;-1;-0.04;0.6
212;-1;-0.04;0.68
213;-0.96;-0.04;0.72
214;-0.92;0;0.72
215;-0.84;0;0.64
216;-0.84;0;0.6
217;-0.84;0;0.56
218;-0.88;0.04;0.6
219;-0.96;0.04;0.64
220;-1.04;0.08;0.72
221;-1.16;0.08;0.76
222;-1.24;0.08;0.8
223;-1.32;0.08;0.84
224;-1.32;0.08;0.84
225;-1.4;0.04;0.88
226;-1.4;0.04;0.88
227;-1.44;0;0.88
228;-1.48;-0.04;0.84
229;-1.48;-0.08;0.8
230;-1.48;-0.08;0.76
231;-1.44;-0.08;0.68
232;-1.44;-0.12;0.6
233;-1.36;-0.12;0.52
234;-1.32;-0.12;0.52
235;-1.28;-0.08;0.48
236;-1.2;-0.04;0.48
237;-1.2;-0.04;0.48
238;-1.2;0.04;0.52
239;-1.12;0.2;0.6
240;-1.12;0.2;0.6
241;-1.08;0.32;0.56
242;-1.08;0.32;0.56
243;-1.2;0.24;0.56
244;-1.2;0.24;0.56
245;-1.24;0.16;0.56
246;-1.24;0.08;0.64
247;-1.2;-0.04;0.8
248;-1.2;-0.04;0.8
249;-1.12;-0.12;0.96
250;-1.12;-0.12;0.96
251;-0.96;-0.12;1.08
252;-0.96;-0.12;1.08
253;-0.92;-0.08;1.12
254;-0.84;-0.04;1.2
255;-0.72;0.12;1.2
256;-0.72;0.12;1.2
257;-0.6;0.24;1.08
258;-0.6;0.28;1
259;-0.6;0.28;1
260;-0.76;0.32;0.92
261;-0.76;0.32;0.92
262;-0.88;0.32;0.88
263;-0.96;0.28;0.84
264;-1;0.24;0.8
265;-1;0.2;0.76
266;-1;0.12;0.68
267;-1;0.12;0.68
268;-1;0.04;0.6
269;-1.08;-0.04;0.56
270;-1.2;-0.04;0.56
271;-1.32;-0.04;0.6
272;-1.48;-0.04;0.64
273;-1.6;-0.04;0.68
274;-1.76;-0.08;0.72
275;-1.84;-0.12;0.76
276;-1.92;-0.16;0.76
277;-1.96;-0.16;0.76
278;-1.92;-0.16;0.68
279;-1.88;-0.2;0.6
280;-1.84;-0.24;0.56
281;-1.76;-0.28;0.52
282;-1.68;-0.32;0.44
283;-1.6;-0.32;0.36
284;-1.52;-0.36;0.36
285;-1.48;-0.36;0.36
286;-1.4;-0.32;0.36
287;-1.32;-0.32;0.36
288;-1.28;-0.28;0.36
289;-1.24;-0.24;0.36
290;-1.24;-0.24;0.4
291;-1.24;-0.24;0.4
292;-1.24;-0.2;0.4
293;-1.24;-0.2;0.4
294;-1.24;-0.2;0.44
295;-1.24;-0.16;0.48
296;-1.24;-0.12;0.48
297;-1.08;-0.04;0.4
298;-1.08;-0.04;0.36
299;-1.08;-0.04;0.32
300;-1.12;-0.04;0.32
301;-1.12;-0.04;0.32
302;-1.12;-0.04;0.28
303;-1.04;-0.08;0.24
304;-0.96;-0.12;0.2
305;-0.92;-0.12;0.16
306;-0.92;-0.12;0.16
307;-0.8;-0.12;0.12
308;-0.8;-0.12;0.12
309;-0.8;-0.12;0.16
310;-0.8;-0.12;0.2
311;-0.84;-0.08;0.24
312;-0.84;-0.08;0.24
313;-0.96;-0.08;0.36
314;-1.04;-0.08;0.44
315;-1.08;-0.12;0.52
316;-1.08;-0.12;0.56
317;-1.08;-0.12;0.56
318;-1.08;-0.08;0.64
319;-1.04;-0.08;0.64
320;-1.04;-0.08;0.64
321;-0.96;-0.04;0.56
322;-0.96;-0.04;0.56
323;-1.04;-0.04;0.64
324;-1.12;0;0.72
325;-1.12;0;0.72
326;-1.32;0.04;0.88
327;-1.32;0.04;0.88
328;-1.44;0.04;1.04
329;-1.44;0.04;1.04
330;-1.56;0;1.12
331;-1.56;0;1.12
332;-1.56;-0.04;1.12
333;-1.6;-0.08;1.12
334;-1.64;-0.08;1.08
335;-1.64;-0.08;1.08
336;-1.64;-0.08;1.08
337;-1.64;-0.08;0.96
338;-1.64;-0.08;0.96
339;-1.44;-0.04;0.64
340;-1.44;-0.04;0.64
341;-1.32;-0.04;0.6
342;-1.2;0.08;0.52
343;-1.12;0.2;0.44
344;-1.08;0.32;0.36
345;-1.08;0.32;0.36
346;-1.24;0.28;0.36
347;-1.24;0.28;0.36
348;-1.32;0.2;0.48
349;-1.32;0.2;0.56
350;-1.28;0.12;0.68
351;-1.24;0.04;0.76
352;-1.2;-0.04;0.8
353;-1.12;-0.08;0.88
354;-1.04;-0.08;1
355;-0.96;-0.08;1.08
356;-0.84;-0.04;1.08
357;-0.76;-0.04;1.12
358;-0.68;0;1.12
359;-0.64;0.04;1.12
360;-0.56;0.12;1.04
361;-0.56;0.12;1.04
362;-0.56;0.2;0.92
363;-0.56;0.24;0.88
364;-0.56;0.24;0.88
365;-0.6;0.24;0.84
366;-0.64;0.24;0.84
367;-0.88;0.2;0.8
368;-0.96;0.2;0.76
369;-0.96;0.2;0.72
370;-0.96;0.2;0.72
371;-1;0.16;0.68
372;-1;0.12;0.64
373;-1.08;0.08;0.56
374;-1.2;0.04;0.6
375;-1.32;-0.04;0.6
376;-1.52;-0.08;0.64
377;-1.72;-0.12;0.68
378;-1.92;-0.16;0.68
379;-2.08;-0.24;0.68
380;-2.2;-0.28;0.64
381;-2.2;-0.28;0.64
382;-2.2;-0.36;0.64
383;-2.04;-0.4;0.48
384;-2.04;-0.4;0.48
385;-1.96;-0.32;0.4
386;-1.84;-0.28;0.36
387;-1.64;-0.24;0.36
388;-1.56;-0.24;0.36
389;-1.52;-0.24;0.4
390;-1.48;-0.24;0.48
391;-1.44;-0.2;0.52
392;-1.44;-0.2;0.52
393;-1.36;-0.12;0.56
394;-1.32;-0.12;0.6
395;-1.32;-0.08;0.6
396;-1.32;-0.08;0.64
397;-1.32;-0.08;0.64
398;-1.32;-0.08;0.6
399;-1.32;-0.08;0.6
400;-1.28;-0.08;0.6
401;-1.28;-0.08;0.56
402;-1.24;-0.08;0.48
403;-1.24;-0.12;0.44
404;-1.24;-0.12;0.44
405;-1.2;-0.12;0.28
406;-1.2;-0.12;0.28
407;-1.08;-0.2;0.16
408;-1;-0.24;0.08
409;-1;-0.24;0.08
410;-0.92;-0.28;0
411;-0.84;-0.28;-0.04
412;-0.84;-0.28;-0.04
413;-0.76;-0.2;0.04
414;-0.76;-0.2;0.04
415;-0.8;-0.2;0.12
416;-0.8;-0.16;0.2
417;-0.92;-0.12;0.32
418;-0.92;-0.12;0.32
419;-0.96;-0.12;0.44
420;-1;-0.12;0.52
421;-1;-0.08;0.6
422;-1;-0.08;0.64
423;-0.96;-0.04;0.68
424;-0.92;-0.04;0.68
425;-0.88;0;0.64
426;-0.88;0;0.64
427;-0.88;0;0.64
428;-0.92;0;0.64
429;-1;0;0.72
430;-1;0;0.72
431;-1.12;0.04;0.84
432;-1.16;0.04;0.92
433;-1.2;0.04;0.92
434;-1.28;0;1
435;-1.32;-0.04;1
436;-1.36;-0.04;1
437;-1.4;-0.04;1
438;-1.44;-0.08;1
439;-1.44;-0.12;0.96
440;-1.48;-0.12;0.92
441;-1.52;-0.12;0.88
442;-1.48;-0.08;0.84
443;-1.48;-0.08;0.84
444;-1.48;-0.08;0.84
445;-1.36;-0.04;0.72
446;-1.28;0.04;0.68
447;-1.2;0.04;0.6
448;-1.12;0.12;0.6
449;-1;0.32;0.56
450;-1.04;0.48;0.44
451;-1.2;0.52;0.4
452;-1.36;0.44;0.44
453;-1.4;0.36;0.52
454;-1.36;0.24;0.6
455;-1.28;0.12;0.68
456;-1.28;0;0.76
457;-1.24;-0.08;0.88
458;-1.12;-0.2;0.92
459;-1;-0.24;0.96
460;-0.88;-0.24;1
461;-0.76;-0.24;1
462;-0.68;-0.2;1
463;-0.64;-0.12;1.04
464;-0.68;-0.04;1.04
465;-0.68;0;1.04
466;-0.68;0;1.04
467;-0.64;0.16;0.88
468;-0.64;0.2;0.8
469;-0.68;0.24;0.76
470;-0.76;0.28;0.76
471;-0.84;0.28;0.76
472;-0.92;0.28;0.76
473;-0.92;0.28;0.76
474;-0.96;0.2;0.72
475;-0.96;0.2;0.72
476;-0.96;0.08;0.6
477;-0.96;0.08;0.6
478;-1.08;0.04;0.56
479;-1.36;-0.04;0.6
480;-1.36;-0.04;0.6
481;-1.68;-0.08;0.64
482;-1.68;-0.08;0.64
483;-1.8;-0.12;0.68
484;-2;-0.2;0.72
485;-2.04;-0.2;0.72
486;-1.96;-0.16;0.64
487;-1.96;-0.16;0.64
488;-1.88;-0.2;0.56
489;-1.8;-0.24;0.52
490;-1.76;-0.28;0.48
491;-1.6;-0.32;0.4
492;-1.6;-0.32;0.4
493;-1.52;-0.32;0.36
494;-1.44;-0.32;0.4
495;-1.32;-0.24;0.4
496;-1.32;-0.24;0.4
497;-1.28;-0.24;0.4
498;-1.24;-0.2;0.4
499;-1.2;-0.16;0.44
500;-1.2;-0.16;0.44
501;-1.24;-0.16;0.44
502;-1.28;-0.16;0.44
503;-1.36;-0.2;0.44
504;-1.36;-0.2;0.44
505;-1.32;-0.2;0.4
506;-1.28;-0.2;0.36
507;-1.2;-0.2;0.32
508;-1.16;-0.2;0.28
509;-1.16;-0.16;0.24
510;-1.16;-0.16;0.2
511;-1.16;-0.16;0.16
512;-1.12;-0.2;0.16
513;-1.08;-0.2;0.12
514;-0.96;-0.2;0.12
515;-0.88;-0.16;0.12
516;-0.84;-0.12;0.2
517;-0.84;-0.12;0.28
518;-0.84;-0.08;0.32
519;-0.88;-0.04;0.36
520;-0.92;-0.04;0.4
521;-0.92;-0.04;0.4
522;-0.96;-0.04;0.4
523;-1;-0.08;0.44
524;-1;-0.08;0.48
525;-0.96;-0.08;0.52
526;-0.96;-0.04;0.6
527;-0.92;-0.04;0.64
528;-0.88;-0.04;0.68
529;-0.88;-0.04;0.68
530;-0.88;-0.04;0.68
531;-0.96;-0.04;0.72
532;-1.04;-0.04;0.76
533;-1.16;0;0.84
534;-1.24;0;0.96
535;-1.28;0;1
536;-1.36;0;1.08
537;-1.4;-0.04;1.08
538;-1.48;-0.08;1.08
539;-1.52;-0.12;1.08
540;-1.6;-0.12;1.08
541;-1.64;-0.12;1.04
542;-1.64;-0.16;1
543;-1.68;-0.16;0.96
544;-1.68;-0.2;0.84
545;-1.6;-0.24;0.76
546;-1.48;-0.16;0.68
547;-1.36;-0.04;0.64
548;-1.36;-0.04;0.64
549;-1.04;0.08;0.52
550;-0.88;0.24;0.52
551;-0.84;0.4;0.44
552;-0.84;0.4;0.44
553;-1.08;0.48;0.32
554;-1.08;0.48;0.32
555;-1.32;0.32;0.44
556;-1.32;0.32;0.44
557;-1.32;0.2;0.52
558;-1.28;-0.04;0.72
559;-1.2;-0.16;0.84
560;-1.12;-0.24;1
561;-1;-0.28;1.08
562;-1;-0.28;1.08
563;-0.72;-0.28;1.08
564;-0.6;-0.24;1.08
565;-0.6;-0.24;1.08
566;-0.56;-0.12;1.08
567;-0.56;-0.04;1.04
568;-0.56;-0.04;1.04
569;-0.68;0.12;0.96
570;-0.68;0.24;0.8
571;-0.68;0.24;0.8
572;-0.76;0.24;0.68
573;-0.76;0.24;0.68
574;-0.88;0.24;0.68
575;-0.96;0.2;0.72
576;-1.04;0.2;0.72
577;-1.04;0.2;0.68
578;-1;0.2;0.64
579;-1;0.16;0.64
580;-1.08;0.08;0.6
581;-1.08;0.08;0.6
582;-1.2;0.08;0.6
583;-1.36;0.04;0.64
584;-1.52;0.08;0.64
585;-1.72;0.04;0.68
586;-1.92;0.04;0.72
587;-2.08;-0.04;0.72
588;-2.12;-0.04;0.68
589;-2.16;-0.08;0.56
590;-2.16;-0.12;0.48
591;-2.12;-0.16;0.4
592;-2.04;-0.24;0.4
593;-1.96;-0.28;0.4
594;-1.84;-0.24;0.32
595;-1.72;-0.24;0.32
596;-1.6;-0.2;0.32
597;-1.52;-0.2;0.4
598;-1.44;-0.16;0.48
599;-1.36;-0.16;0.48
600;-1.28;-0.16;0.48
601;-1.2;-0.16;0.48
602;-1.16;-0.12;0.52
603;-1.12;-0.12;0.52
604;-1.08;-0.12;0.52
605;-1.04;-0.12;0.52
606;-1.04;-0.12;0.48
607;-1.08;-0.12;0.48
608;-1.12;-0.16;0.48
609;-1.12;-0.16;0.48
610;-1.12;-0.16;0.44
611;-1.08;-0.2;0.36
612;-1;-0.2;0.32
613;-0.96;-0.2;0.28
614;-0.88;-0.16;0.24
615;-0.84;-0.16;0.24
616;-0.84;-0.16;0.24
617;-0.84;-0.16;0.24
618;-0.84;-0.16;0.28
619;-0.84;-0.16;0.28
620;-0.8;-0.16;0.28
621;-0.8;-0.16;0.28
622;-0.76;-0.12;0.32
623;-0.76;-0.08;0.4
624;-0.76;-0.04;0.48
625;-0.8;-0.04;0.52
626;-0.8;-0.04;0.52
627;-0.88;0;0.68
628;-0.88;0;0.68
629;-0.88;0.04;0.8
630;-0.88;0.04;0.8
631;-0.84;0.04;0.8
632;-0.8;0.04;0.72
633;-0.84;0.04;0.64
634;-0.92;0.04;0.64
635;-1.04;0.04;0.68
636;-1.16;0.08;0.76
637;-1.32;0.12;0.76
638;-1.32;0.12;0.76
639;-1.44;0.12;0.84
640;-1.6;0.08;0.88
641;-1.68;0.08;0.88
642;-1.68;0.08;0.88
643;-1.72;0.04;0.84
644;-1.76;0.04;0.84
645;-1.72;0;0.76
646;-1.64;-0.04;0.6
647;-1.64;-0.04;0.6
648;-1.56;-0.08;0.44
649;-1.48;-0.16;0.36
650;-1.36;-0.16;0.32
651;-1.28;-0.08;0.32
652;-1.28;-0.08;0.32
653;-1.24;0;0.36
654;-1.24;0;0.36
655;-1.24;0.04;0.4
656;-1.12;0.2;0.56
657;-1.08;0.36;0.6
658;-1.08;0.36;0.6
659;-1.08;0.36;0.64
660;-1.08;0.36;0.64
661;-1.12;0.32;0.68
662;-1.12;0.28;0.76
663;-1.12;0.24;0.8
664;-1.04;0.12;0.92
665;-1;0.12;1
666;-0.92;0.12;1.04
667;-0.84;0.16;1.12
668;-0.76;0.2;1.16
669;-0.68;0.24;1.16
670;-0.6;0.28;1.12
671;-0.6;0.32;1.08
672;-0.6;0.32;0.96
673;-0.64;0.32;0.88
674;-0.68;0.28;0.8
675;-0.76;0.28;0.72
676;-0.84;0.24;0.68
677;-0.88;0.2;0.68
678;-0.96;0.16;0.68
679;-1.04;0.16;0.68
680;-1.12;0.12;0.68
681;-1.12;0.12;0.68
682;-1.12;0.12;0.64
683;-1.16;0.08;0.6
684;-1.2;0.08;0.6
685;-1.32;0.04;0.6
686;-1.44;0.04;0.6
687;-1.64;0;0.64
688;-1.84;-0.04;0.64
689;-1.84;-0.04;0.64
690;-2.24;-0.16;0.64
691;-2.32;-0.24;0.64
692;-2.36;-0.28;0.56
693;-2.32;-0.32;0.44
694;-2.16;-0.32;0.36
695;-2;-0.32;0.32
696;-1.88;-0.32;0.32
697;-1.88;-0.32;0.32
698;-1.6;-0.32;0.24
699;-1.48;-0.28;0.28
700;-1.4;-0.24;0.36
701;-1.4;-0.24;0.36
702;-1.36;-0.2;0.4
703;-1.2;-0.16;0.44
704;-1.16;-0.12;0.48
705;-1.16;-0.12;0.48
706;-1.16;-0.12;0.52
707;-1.16;-0.08;0.56
708;-1.16;-0.08;0.56
709;-1.28;-0.08;0.52
710;-1.28;-0.08;0.52
711;-1.32;-0.08;0.48
712;-1.32;-0.08;0.48
713;-1.28;-0.12;0.44
714;-1.24;-0.12;0.4
715;-1.12;-0.08;0.28
716;-1.12;-0.08;0.28
717;-1.08;-0.08;0.2
718;-1.04;-0.08;0.2
719;-1;-0.12;0.2
720;-0.96;-0.12;0.2
721;-0.92;-0.16;0.16
722;-0.88;-0.16;0.16
723;-0.84;-0.16;0.2
724;-0.8;-0.12;0.28
725;-0.8;-0.12;0.28
726;-0.8;-0.08;0.32
727;-0.8;-0.08;0.36
728;-0.8;-0.04;0.4
729;-0.84;-0.04;0.4
730;-0.84;-0.08;0.44
731;-0.84;-0.08;0.52
732;-0.8;-0.08;0.6
733;-0.76;-0.08;0.64
734;-0.76;-0.08;0.68
735;-0.76;-0.08;0.72
736;-0.76;-0.12;0.72
737;-0.8;-0.12;0.72
738;-0.84;-0.12;0.72
739;-0.92;-0.12;0.76
740;-1;-0.08;0.8
741;-1.08;-0.04;0.88
742;-1.12;0;0.92
743;-1.16;0.04;0.96
744;-1.2;0.04;1.04
745;-1.32;0.04;1.08
746;-1.44;0.04;1.12
747;-1.52;0.04;1.16
748;-1.6;0;1.16
749;-1.68;-0.04;1.2
750;-1.72;-0.04;1.16
751;-1.72;0;1.08
752;-1.68;0.04;0.92
753;-1.68;-0.04;0.76
754;-1.64;-0.16;0.72
755;-1.52;-0.08;0.64
756;-1.32;0.08;0.68
757;-1.12;0.2;0.64
758;-1;0.28;0.56
759;-0.88;0.48;0.44
760;-0.88;0.48;0.44
761;-1.12;0.56;0.32
762;-1.12;0.56;0.32
763;-1.28;0.44;0.36
764;-1.32;0.32;0.4
765;-1.32;0.08;0.56
766;-1.32;0.08;0.56
767;-1.28;-0.04;0.64
768;-1.16;-0.12;0.76
769;-1.08;-0.12;0.84
770;-1;-0.16;0.84
771;-0.96;-0.2;0.88
772;-0.88;-0.16;0.92
773;-0.88;-0.16;0.92
774;-0.8;-0.08;0.96
775;-0.76;0;0.96
776;-0.76;0.08;0.92
777;-0.76;0.08;0.92
778;-0.72;0.12;0.84
779;-0.72;0.16;0.8
780;-0.68;0.2;0.72
781;-0.68;0.2;0.68
782;-0.84;0.28;0.68
783;-0.84;0.28;0.68
784;-0.88;0.28;0.68
785;-0.92;0.28;0.68
786;-0.92;0.28;0.64
787;-0.92;0.28;0.6
788;-0.88;0.24;0.52
789;-0.92;0.2;0.52
790;-1;0.16;0.48
791;-1.12;0.12;0.52
792;-1.28;0.08;0.52
793;-1.68;0.04;0.52
794;-1.68;0.04;0.52
795;-1.88;0.04;0.44
796;-2.04;-0.04;0.36
797;-2.16;-0.12;0.28
798;-2.2;-0.2;0.24
799;-2.2;-0.24;0.2
800;-2.16;-0.24;0.16
801;-2.12;-0.24;0.2
802;-2.08;-0.2;0.24
803;-2;-0.2;0.36
804;-1.84;-0.2;0.44
805;-1.64;-0.16;0.52
806;-1.48;-0.12;0.52
807;-1.32;-0.08;0.56
808;-1.16;-0.04;0.56
809;-1.04;0;0.56
810;-0.96;0.04;0.56
811;-0.96;0;0.6
812;-0.96;-0.04;0.6
813;-0.96;-0.08;0.6
814;-0.96;-0.08;0.56
815;-0.88;-0.12;0.48
816;-0.8;-0.16;0.4
817;-0.72;-0.2;0.36
818;-0.72;-0.24;0.32
819;-0.72;-0.28;0.32
820;-0.76;-0.32;0.36
821;-0.84;-0.36;0.4
822;-0.88;-0.4;0.4
823;-0.88;-0.4;0.36
824;-0.84;-0.44;0.32
825;-0.84;-0.44;0.32
826;-0.84;-0.4;0.28
827;-0.84;-0.36;0.32
828;-0.84;-0.32;0.32
829;-0.88;-0.28;0.36
830;-0.88;-0.24;0.4
831;-0.84;-0.16;0.4
832;-0.88;-0.12;0.48
833;-0.96;-0.08;0.52
834;-1;-0.04;0.6
835;-1.08;0;0.68
836;-1.08;0.04;0.76
837;-1.04;0.12;0.8
838;-1;0.16;0.8
839;-0.96;0.16;0.76
840;-0.96;0.16;0.76
841;-0.96;0.12;0.72
842;-1.12;0.12;0.68
843;-1.2;0.12;0.72
844;-1.2;0.12;0.72
845;-1.32;0.16;0.76
846;-1.56;0.16;0.88
847;-1.72;0.16;0.96
848;-1.8;0.12;0.96
849;-1.8;0.12;0.96
850;-1.92;0.04;0.92
851;-1.88;0;0.84
852;-1.88;0;0.84
853;-1.8;-0.04;0.76
854;-1.48;-0.04;0.48
855;-1.32;-0.04;0.36
856;-1.32;-0.04;0.36
857;-1.08;0;0.24
858;-1.04;0;0.2
859;-1;0.04;0.24
860;-1;0.04;0.24
861;-0.96;0.08;0.36
862;-0.96;0.08;0.36
863;-1;0.32;0.48
864;-1;0.32;0.48
865;-1;0.32;0.56
866;-1.04;0.32;0.64
867;-1.08;0.28;0.72
868;-1.08;0.24;0.8
869;-1.08;0.2;0.88
870;-1;0.16;0.96
871;-0.92;0.16;1.04
872;-0.92;0.16;1.04
873;-0.76;0.24;1.08
874;-0.76;0.24;1.08
875;-0.68;0.28;1.08
876;-0.68;0.28;1.08
877;-0.6;0.28;0.96
878;-0.64;0.28;0.8
879;-0.64;0.28;0.8
880;-0.68;0.28;0.76
881;-0.76;0.24;0.68
882;-0.8;0.2;0.64
883;-0.84;0.12;0.6
884;-0.84;0.12;0.6
885;-0.96;0.04;0.56
886;-1;0.04;0.56
887;-1.12;0.04;0.56
888;-1.2;0.04;0.6
889;-1.24;0.04;0.6
890;-1.24;0.04;0.6
891;-1.24;0.08;0.6
892;-1.24;0.08;0.56
893;-1.28;0.04;0.56
894;-1.36;0.04;0.56
895;-1.48;0;0.56
896;-1.68;-0.04;0.56
897;-1.92;-0.08;0.56
898;-2.16;-0.16;0.56
899;-2.32;-0.28;0.56
900;-2.4;-0.36;0.48
901;-2.32;-0.4;0.4
902;-2.16;-0.4;0.28
903;-2.04;-0.44;0.24
904;-1.96;-0.44;0.28
905;-1.84;-0.44;0.28
906;-1.72;-0.4;0.24
907;-1.56;-0.32;0.28
908;-1.44;-0.28;0.36
909;-1.36;-0.24;0.44
910;-1.2;-0.2;0.48
911;-1.12;-0.16;0.48
912;-1.04;-0.08;0.52
913;-0.96;-0.08;0.52
914;-0.96;-0.04;0.56
