0;-0.416667;0.25;0.916667
1;-0.416667;0.166667;0.916667
2;-0.416667;0.0833333;0.916667
3;-0.375;0.0833333;0.916667
4;-0.291667;0;0.916667
5;-0.25;0;0.958333
6;-0.208333;0;0.958333
7;-0.166667;0;1
8;-0.166667;0.0416667;1
9;-0.125;0.0833333;1.04167
10;-0.125;0.125;1.04167
11;-0.125;0.125;1.04167
12;-0.166667;0.125;1.08333
13;-0.208333;0.166667;1.04167
14;-0.291667;0.166667;1
15;-0.291667;0.166667;1
16;-0.333333;0.166667;0.958333
17;-0.333333;0.166667;0.916667
18;-0.375;0.166667;0.916667
19;-0.375;0.166667;0.916667
20;-0.375;0.166667;0.875
21;-0.416667;0.208333;0.916667
22;-0.416667;0.25;0.916667
23;-0.416667;0.25;0.916667
24;-0.416667;0.25;0.916667
25;-0.416667;0.25;0.916667
26;-0.416667;0.25;0.916667
27;-0.458333;0.25;0.916667
28;-0.458333;0.25;0.875
29;-0.458333;0.25;0.875
30;-0.458333;0.291667;0.916667
31;-0.458333;0.333333;0.958333
32;-0.416667;0.333333;0.958333
33;-0.416667;0.291667;0.958333
34;-0.375;0.25;0.958333
35;-0.375;0.25;0.958333
36;-0.333333;0.208333;0.958333
37;-0.333333;0.166667;0.958333
38;-0.291667;0.125;1
39;-0.291667;0.125;0.958333
40;-0.291667;0.166667;0.958333
41;-0.291667;0.166667;0.958333
42;-0.291667;0.166667;0.958333
43;-0.291667;0.208333;0.916667
44;-0.291667;0.208333;0.916667
45;-0.458333;0.208333;0.916667
46;-0.5;0.25;0.875
47;-0.5;0.25;0.875
48;-0.541667;0.25;0.875
49;-0.583333;0.25;0.875
50;-0.583333;0.25;0.875
51;-0.583333;0.166667;0.833333
52;-0.583333;0.166667;0.833333
53;-0.541667;0.125;0.875
54;-0.541667;0.166667;0.833333
55;-0.5;0.166667;0.791667
56;-0.5;0.166667;0.791667
57;-0.416667;0.208333;0.75
58;-0.416667;0.208333;0.75
59;-0.416667;0.25;0.791667
60;-0.416667;0.25;0.791667
61;-0.416667;0.25;0.791667
62;-0.375;0.333333;0.875
63;-0.375;0.375;0.916667
64;-0.375;0.375;0.875
65;-0.375;0.291667;0.875
66;-0.416667;0.208333;0.833333
67;-0.458333;0.0833333;0.833333
68;-0.458333;0.0833333;0.833333
69;-0.458333;0.0833333;0.875
70;-0.458333;0;0.958333
71;-0.5;0;1.04167
72;-0.458333;0.0416667;1.08333
73;-0.458333;0.0833333;1.08333
74;-0.416667;0.125;1.08333
75;-0.333333;0.25;1.08333
76;-0.333333;0.25;1.08333
77;-0.375;0.333333;1.125
78;-0.416667;0.333333;1.04167
79;-0.416667;0.333333;0.875
80;-0.416667;0.25;0.791667
81;-0.458333;0.208333;0.791667
82;-0.5;0.166667;0.791667
83;-0.5;0.166667;0.791667
84;-0.541667;0.125;0.75
85;-0.541667;0.125;0.791667
86;-0.541667;0.125;0.791667
87;-0.541667;0.208333;0.833333
88;-0.583333;0.25;0.833333
89;-0.583333;0.25;0.791667
90;-0.583333;0.25;0.791667
91;-0.583333;0.208333;0.791667
92;-0.583333;0.208333;0.791667
93;-0.583333;0.208333;0.791667
94;-0.625;0.166667;0.791667
95;-0.583333;0.125;0.875
96;-0.583333;0.166667;0.916667
97;-0.541667;0.25;0.916667
98;-0.541667;0.25;0.916667
99;-0.5;0.25;0.875
100;-0.5;0.25;0.875
101;-0.5;0.25;0.875
102;-0.458333;0.208333;0.791667
103;-0.416667;0.208333;0.75
104;-0.333333;0.25;0.791667
105;-0.375;0.25;0.833333
106;-0.375;0.25;0.875
107;-0.375;0.25;0.875
108;-0.333333;0.208333;0.916667
109;-0.291667;0.166667;0.875
110;-0.291667;0.166667;0.833333
111;-0.291667;0.166667;0.833333
112;-0.291667;0.166667;0.791667
113;-0.291667;0.166667;0.75
114;-0.291667;0.166667;0.708333
115;-0.333333;0.166667;0.708333
116;-0.333333;0.166667;0.708333
117;-0.375;0.166667;0.708333
118;-0.375;0.166667;0.708333
119;-0.375;0.166667;0.708333
120;-0.458333;0.166667;0.666667
121;-0.5;0.166667;0.666667
122;-0.583333;0.208333;0.666667
123;-0.625;0.208333;0.666667
124;-0.666667;0.25;0.666667
125;-0.666667;0.291667;0.708333
