0;-0.88;0.52;0.08
1;-0.88;0.48;0.08
2;-0.88;0.48;0.08
3;-0.88;0.48;0.08
4;-0.88;0.52;0.08
5;-0.84;0.52;0.08
6;-0.84;0.52;0.08
7;-0.84;0.52;0.08
8;-0.84;0.52;0.08
9;-0.84;0.52;0.08
10;-0.84;0.52;0.08
11;-0.84;0.52;0.08
12;-0.84;0.52;0.08
13;-0.84;0.52;0.08
14;-0.84;0.52;0.08
15;-0.84;0.52;0.08
16;-0.84;0.52;0.08
17;-0.84;0.52;0.08
18;-0.84;0.52;0.08
19;-0.84;0.48;0.08
20;-0.84;0.48;0.08
21;-0.88;0.48;0.08
22;-0.84;0.48;0.08
23;-0.88;0.48;0.08
24;-0.88;0.48;0.08
25;-0.88;0.48;0.08
26;-0.84;0.48;0.08
27;-0.88;0.48;0.08
28;-0.88;0.48;0.08
29;-0.84;0.48;0.08
30;-0.84;0.48;0.08
31;-0.84;0.48;0.08
32;-0.84;0.48;0.08
33;-0.88;0.48;0.12
34;-0.88;0.48;0.12
35;-0.88;0.48;0.12
36;-0.88;0.48;0.12
37;-0.88;0.48;0.12
38;-0.88;0.48;0.12
39;-0.88;0.48;0.12
40;-0.88;0.48;0.16
41;-0.88;0.48;0.16
42;-0.84;0.48;0.16
43;-0.84;0.48;0.16
44;-0.84;0.48;0.16
45;-0.8;0.48;0.16
46;-0.8;0.48;0.16
47;-0.8;0.52;0.16
48;-0.8;0.52;0.16
49;-0.8;0.52;0.16
50;-0.8;0.52;0.16
51;-0.84;0.56;0.16
52;-0.88;0.56;0.2
53;-0.88;0.52;0.2
54;-0.92;0.52;0.2
55;-0.92;0.52;0.2
56;-0.92;0.52;0.2
57;-0.92;0.52;0.16
58;-0.92;0.48;0.16
59;-0.92;0.44;0.16
60;-0.92;0.44;0.16
61;-0.92;0.44;0.12
62;-0.92;0.44;0.12
63;-0.92;0.44;0.16
64;-0.92;0.44;0.16
65;-0.92;0.48;0.12
66;-0.92;0.48;0.12
67;-0.88;0.48;0.12
68;-0.88;0.48;0.12
69;-0.88;0.48;0.12
70;-0.88;0.48;0.12
71;-0.88;0.52;0.12
72;-0.92;0.56;0.12
73;-0.92;0.56;0.12
74;-0.92;0.56;0.12
75;-0.92;0.56;0.12
76;-0.92;0.56;0.12
77;-0.92;0.56;0.08
78;-0.92;0.56;0.12
79;-0.92;0.56;0.08
80;-0.92;0.56;0.08
81;-0.92;0.56;0.08
82;-0.92;0.56;0.08
83;-0.92;0.56;0.08
84;-0.92;0.56;0.12
85;-0.96;0.56;0.12
86;-0.96;0.56;0.12
87;-0.96;0.56;0.12
88;-1;0.56;0.12
89;-1.04;0.56;0.12
90;-1.04;0.56;0.12
91;-1.04;0.56;0.12
92;-1.04;0.56;0.12
93;-1.04;0.56;0.12
94;-1.08;0.56;0.16
95;-1.28;0.52;0.2
96;-1.24;0.44;0.24
97;-1.2;0.4;0.24
98;-1.12;0.32;0.2
99;-1.04;0.24;0.2
100;-1.04;0.24;0.2
101;-0.96;0.2;0.2
102;-0.88;0.2;0.16
103;-0.84;0.16;0.16
104;-0.8;0.16;0.16
105;-0.76;0.16;0.16
106;-0.72;0.16;0.16
107;-0.72;0.16;0.16
108;-0.72;0.16;0.16
109;-0.72;0.16;0.16
110;-0.72;0.16;0.16
111;-0.72;0.16;0.16
112;-0.8;0.16;0.16
113;-0.8;0.16;0.16
114;-0.84;0.16;0.16
115;-0.84;0.16;0.16
116;-0.84;0.16;0.16
117;-0.84;0.16;0.12
118;-0.84;0.16;0.12
119;-0.8;0.16;0.12
120;-0.76;0.16;0.12
121;-0.76;0.2;0.08
122;-0.76;0.2;0.08
123;-0.76;0.2;0.08
124;-0.76;0.2;0.12
125;-0.72;0.24;0.12
126;-0.72;0.2;0.08
127;-0.76;0.2;0.08
128;-0.76;0.2;0.08
129;-0.76;0.2;0.08
130;-0.76;0.2;0.08
131;-0.76;0.2;0.08
132;-0.8;0.24;0.08
133;-0.8;0.24;0.08
134;-0.84;0.28;0.04
135;-0.88;0.32;0.04
136;-0.92;0.32;0.04
137;-0.96;0.36;0.04
138;-1.04;0.36;0.04
139;-1.08;0.36;0.04
140;-1.12;0.4;0.04
