258000;-108;68;32
259000;-112;64;28
260000;-104;56;24
261000;-100;52;24
262000;-104;52;24
263000;-104;52;24
264000;-112;52;28
265000;-112;52;28
266000;-128;52;32
267000;-128;52;32
268000;-136;52;36
269000;-144;48;36
270000;-148;44;36
271000;-144;28;32
272000;-140;24;24
273000;-140;24;24
274000;-132;16;20
275000;-124;12;16
276000;-120;8;12
277000;-112;8;12
278000;-108;12;8
279000;-108;12;8
280000;-108;12;8
281000;-112;24;12
282000;-140;36;-12
283000;-88;-4;20
284000;-96;8;24
285000;-108;24;28
286000;-108;24;28
287000;-108;24;36
288000;-108;24;28
289000;-104;24;24
290000;-100;24;24
291000;-104;24;28
292000;-104;20;32
293000;-104;20;32
294000;-104;24;32
295000;-100;20;32
296000;-96;16;28
297000;-96;12;28
298000;-96;8;28
299000;-92;4;28
300000;-92;4;28
301000;-92;4;24
302000;-92;4;24
303000;-92;4;20
304000;-92;4;20
305000;-88;4;20
306000;-88;4;16
307000;-88;0;12
308000;-88;4;12
309000;-92;4;12
310000;-92;4;12
311000;-100;4;8
312000;-100;4;8
313000;-120;4;12
314000;-140;4;16
315000;-156;8;20
316000;-160;12;20
317000;-156;12;20
318000;-152;16;20
319000;-152;20;16
320000;-156;24;16
321000;-156;24;16
322000;-156;24;16
323000;-144;28;12
324000;-144;28;12
325000;-112;32;8
326000;-100;32;8
327000;-100;32;8
328000;-84;28;8
329000;-84;28;8
330000;-72;24;12
331000;-72;24;12
332000;-72;24;8
333000;-72;24;8
334000;-72;28;12
335000;-80;28;12
336000;-84;28;16
337000;-92;28;20
338000;-92;28;20
339000;-92;28;20
340000;-96;36;24
341000;-100;40;24
342000;-112;44;28
343000;-116;52;32
344000;-116;52;32
345000;-120;56;32
346000;-120;56;32
347000;-124;60;32
348000;-124;60;32
349000;-124;60;32
350000;-120;68;32
351000;-120;68;32
352000;-120;68;32
353000;-116;68;32
354000;-112;68;32
355000;-104;68;28
