0;-0.8;0.32;0.48
1;-0.84;0.32;0.48
2;-0.84;0.32;0.48
3;-0.84;0.32;0.48
4;-0.84;0.32;0.48
5;-0.88;0.32;0.48
6;-0.92;0.32;0.52
7;-0.92;0.32;0.52
8;-0.96;0.28;0.48
9;-0.96;0.28;0.48
10;-1;0.28;0.48
11;-1;0.28;0.48
12;-1.04;0.28;0.48
13;-1.04;0.28;0.44
14;-1.04;0.28;0.44
15;-1.04;0.28;0.44
16;-1.04;0.28;0.44
17;-1.04;0.28;0.4
18;-1;0.28;0.4
19;-0.92;0.28;0.32
20;-0.92;0.28;0.32
21;-0.88;0.28;0.32
22;-0.88;0.28;0.32
23;-0.88;0.28;0.32
24;-0.88;0.28;0.32
25;-0.88;0.28;0.32
26;-0.92;0.24;0.28
27;-0.92;0.24;0.28
28;-0.84;0.24;0.24
29;-0.84;0.24;0.24
30;-0.84;0.24;0.24
31;-0.84;0.28;0.24
32;-0.84;0.28;0.2
33;-0.84;0.32;0.2
34;-0.88;0.28;0.2
35;-0.88;0.28;0.2
36;-0.92;0.28;0.2
37;-0.92;0.28;0.2
38;-0.96;0.28;0.2
39;-1;0.24;0.2
40;-1;0.24;0.16
41;-1;0.24;0.16
42;-0.96;0.24;0.16
43;-0.92;0.24;0.16
44;-0.88;0.24;0.16
45;-0.84;0.24;0.16
46;-0.8;0.28;0.2
47;-0.8;0.28;0.2
48;-0.8;0.32;0.24
49;-0.8;0.32;0.24
50;-0.8;0.32;0.24
51;-0.8;0.32;0.28
52;-0.8;0.36;0.28
53;-0.8;0.36;0.28
54;-0.8;0.4;0.28
55;-0.76;0.4;0.28
56;-0.76;0.4;0.28
57;-0.76;0.44;0.32
58;-0.76;0.44;0.28
59;-0.72;0.44;0.32
60;-0.68;0.44;0.28
61;-0.68;0.44;0.28
62;-0.68;0.44;0.28
63;-0.72;0.44;0.28
64;-0.72;0.44;0.28
65;-0.72;0.44;0.28
66;-0.72;0.44;0.28
67;-0.76;0.4;0.24
68;-0.8;0.4;0.24
69;-0.92;0.4;0.24
70;-0.92;0.4;0.24
71;-1;0.36;0.24
72;-1.08;0.32;0.2
73;-1.08;0.32;0.16
74;-1.08;0.32;0.12
75;-1.04;0.28;0.12
76;-1.04;0.28;0.12
77;-1.04;0.28;0.12
78;-1.12;0.28;0.16
79;-1.2;0.28;0.2
80;-1.2;0.28;0.2
81;-1.2;0.28;0.2
82;-1.28;0.28;0.24
83;-1.24;0.32;0.24
84;-0.84;0.28;0.16
85;-0.76;0.28;0.2
86;-0.76;0.28;0.2
87;-0.8;0.32;0.32
88;-0.92;0.36;0.36
89;-1;0.36;0.4
90;-1.08;0.36;0.44
91;-1.08;0.36;0.44
92;-1.12;0.36;0.44
93;-1.12;0.36;0.44
94;-1;0.32;0.32
95;-1;0.32;0.32
96;-0.96;0.28;0.32
97;-0.92;0.28;0.28
98;-0.88;0.2;0.24
99;-0.84;0.16;0.2
100;-0.84;0.16;0.16
101;-0.8;0.12;0.16
102;-0.8;0.12;0.16
103;-0.8;0.12;0.16
104;-0.8;0.12;0.16
105;-0.8;0.12;0.16
106;-0.84;0.12;0.2
107;-0.84;0.16;0.2
108;-0.84;0.16;0.2
109;-0.84;0.12;0.24
110;-0.84;0.16;0.24
111;-0.84;0.16;0.24
112;-0.84;0.2;0.28
113;-0.84;0.2;0.28
114;-0.84;0.2;0.28
115;-0.84;0.2;0.32
116;-0.88;0.24;0.32
117;-0.88;0.24;0.36
118;-0.88;0.24;0.36
119;-0.88;0.24;0.4
120;-0.92;0.28;0.4
121;-0.92;0.28;0.4
122;-0.96;0.28;0.4
123;-1;0.28;0.4
124;-1;0.28;0.4
125;-1.08;0.28;0.4
126;-1.08;0.28;0.4
127;-1.12;0.28;0.4
128;-1.12;0.32;0.4
129;-1.04;0.28;0.32
130;-1.04;0.28;0.32
131;-1;0.28;0.32
132;-0.96;0.28;0.32
133;-1;0.28;0.32
134;-1.08;0.28;0.36
135;-1.2;0.28;0.36
136;-1.2;0.28;0.36
137;-1.12;0.28;0.32
138;-1;0.24;0.24
139;-0.88;0.24;0.16
140;-0.76;0.24;0.12
141;-0.72;0.24;0.12
142;-0.72;0.28;0.08
143;-0.76;0.32;0.12
144;-0.8;0.32;0.16
145;-0.88;0.32;0.16
146;-0.96;0.32;0.24
147;-1.04;0.28;0.28
148;-1.04;0.28;0.28
149;-1.08;0.28;0.28
150;-1.04;0.28;0.28
151;-0.88;0.24;0.24
152;-0.88;0.24;0.24
153;-0.8;0.28;0.2
154;-0.76;0.28;0.16
155;-0.72;0.32;0.16
156;-0.68;0.36;0.2
157;-0.68;0.4;0.28
158;-0.68;0.4;0.32
159;-0.68;0.44;0.36
160;-0.72;0.44;0.4
161;-0.76;0.44;0.4
162;-0.76;0.44;0.4
163;-0.8;0.48;0.4
164;-0.8;0.48;0.36
165;-0.8;0.52;0.36
166;-0.8;0.52;0.32
167;-0.76;0.52;0.32
168;-0.76;0.52;0.28
169;-0.72;0.48;0.28
170;-0.72;0.48;0.24
171;-0.68;0.44;0.2
172;-0.68;0.4;0.2
173;-0.72;0.36;0.2
174;-0.76;0.32;0.2
175;-0.84;0.32;0.24
176;-0.92;0.28;0.24
177;-1;0.24;0.24
178;-1;0.24;0.24
179;-1.04;0.28;0.2
180;-1.04;0.28;0.16
181;-1;0.28;0.16
182;-1;0.28;0.16
183;-1.04;0.32;0.2
184;-1.04;0.32;0.2
185;-1.48;0.36;0.32
186;-1.56;0.36;0.32
187;-1.36;0.32;0.24
188;-1.04;0.28;0.12
189;-0.8;0.28;0.16
190;-0.8;0.28;0.2
191;-0.96;0.32;0.32
192;-1.12;0.36;0.4
193;-1.24;0.4;0.44
194;-1.28;0.44;0.48
195;-1.32;0.4;0.44
196;-1.28;0.4;0.44
197;-1.16;0.36;0.36
198;-1.04;0.32;0.28
199;-0.96;0.32;0.24
200;-0.84;0.28;0.16
201;-0.84;0.28;0.16
202;-0.72;0.24;0.16
203;-0.68;0.24;0.16
204;-0.68;0.2;0.16
205;-0.68;0.16;0.16
206;-0.68;0.16;0.16
207;-0.76;0.12;0.16
208;-0.76;0.12;0.16
209;-0.76;0.08;0.16
210;-0.84;0.08;0.2
211;-0.84;0.08;0.2
212;-0.88;0.08;0.24
213;-0.88;0.08;0.24
214;-0.92;0.12;0.24
215;-0.92;0.12;0.24
216;-0.96;0.2;0.32
217;-0.96;0.2;0.32
218;-0.96;0.2;0.32
219;-0.96;0.24;0.36
220;-0.96;0.28;0.4
221;-0.96;0.28;0.4
222;-1;0.28;0.4
223;-1;0.28;0.4
224;-1;0.28;0.4
225;-1;0.28;0.4
226;-1.04;0.28;0.4
227;-1.04;0.28;0.4
228;-1.04;0.32;0.4
229;-1;0.32;0.36
230;-0.88;0.32;0.32
231;-0.88;0.32;0.32
232;-0.8;0.32;0.28
233;-0.76;0.28;0.32
234;-0.84;0.28;0.36
235;-0.96;0.28;0.44
236;-1.12;0.32;0.48
237;-1.16;0.36;0.48
238;-1.12;0.36;0.44
239;-1;0.32;0.32
240;-0.88;0.28;0.24
241;-0.84;0.28;0.2
242;-0.84;0.28;0.08
243;-0.88;0.36;0.16
244;-0.88;0.4;0.16
245;-0.92;0.44;0.2
246;-0.96;0.44;0.24
247;-1.04;0.44;0.28
248;-1.04;0.44;0.28
249;-1.04;0.4;0.28
250;-1;0.36;0.24
251;-0.92;0.32;0.24
252;-0.92;0.32;0.24
253;-0.8;0.24;0.16
254;-0.76;0.2;0.16
255;-0.76;0.2;0.16
256;-0.72;0.2;0.16
257;-0.76;0.24;0.2
258;-0.76;0.28;0.24
259;-0.76;0.36;0.28
260;-0.76;0.36;0.28
261;-0.76;0.44;0.32
262;-0.76;0.52;0.36
263;-0.76;0.56;0.36
264;-0.72;0.56;0.36
265;-0.72;0.6;0.36
266;-0.72;0.6;0.36
267;-0.68;0.64;0.36
268;-0.68;0.6;0.32
269;-0.68;0.6;0.32
270;-0.68;0.6;0.32
271;-0.76;0.52;0.28
272;-0.84;0.48;0.28
273;-0.92;0.44;0.24
274;-1.04;0.44;0.24
275;-1.12;0.4;0.2
276;-1.16;0.36;0.16
277;-1.16;0.36;0.16
278;-1.04;0.28;0.08
279;-0.96;0.24;0.04
280;-0.88;0.24;0
281;-0.88;0.24;0.04
282;-1;0.24;0.12
283;-1;0.24;0.12
284;-1.36;0.32;0.24
285;-1.36;0.32;0.24
286;-1;0.28;0.2
287;-1;0.28;0.2
288;-0.76;0.28;0.24
289;-0.76;0.28;0.24
290;-0.88;0.28;0.28
291;-1.04;0.32;0.36
292;-1.32;0.36;0.48
293;-1.4;0.36;0.48
294;-1.4;0.36;0.48
295;-1.44;0.32;0.4
296;-1.4;0.28;0.32
297;-1.24;0.16;0.16
298;-1.24;0.16;0.16
299;-1.16;0.16;0.12
300;-1.04;0.16;0.08
301;-0.96;0.12;0.08
302;-0.92;0.12;0.08
303;-0.88;0.16;0.08
304;-0.84;0.16;0.12
305;-0.84;0.16;0.12
306;-0.84;0.16;0.16
307;-0.88;0.16;0.2
308;-0.88;0.2;0.24
309;-0.88;0.2;0.24
310;-0.88;0.2;0.28
311;-0.88;0.2;0.32
312;-0.84;0.24;0.32
313;-0.84;0.24;0.36
314;-0.84;0.28;0.4
315;-0.84;0.28;0.4
316;-0.84;0.28;0.4
317;-0.84;0.32;0.44
318;-0.84;0.32;0.44
319;-0.84;0.28;0.48
320;-0.84;0.32;0.48
321;-0.8;0.32;0.48
322;-0.8;0.32;0.48
323;-0.8;0.32;0.52
324;-0.84;0.36;0.52
