718000;-72;32;32
719000;-76;28;32
720000;-80;28;36
721000;-84;28;36
722000;-88;24;36
723000;-88;24;36
724000;-92;24;40
725000;-96;24;40
726000;-100;24;40
727000;-104;24;40
728000;-104;24;40
729000;-100;28;40
730000;-100;28;44
731000;-100;28;44
732000;-100;28;44
733000;-100;28;44
734000;-96;28;48
735000;-96;28;48
736000;-96;28;52
737000;-96;28;56
738000;-96;28;56
739000;-96;28;56
740000;-96;28;56
741000;-96;28;56
742000;-96;28;52
743000;-100;24;52
744000;-100;24;52
745000;-104;20;52
746000;-108;20;52
747000;-108;16;48
748000;-108;16;48
749000;-112;8;44
750000;-112;4;44
751000;-116;0;40
752000;-116;-4;36
753000;-116;-4;36
754000;-112;-4;32
755000;-112;-4;32
756000;-104;-8;32
757000;-104;-8;32
758000;-88;-4;24
759000;-80;0;24
760000;-76;4;24
761000;-76;4;24
762000;-76;4;24
763000;-76;4;24
764000;-76;8;24
765000;-76;8;28
766000;-80;8;32
767000;-80;8;32
768000;-80;8;32
769000;-80;4;32
770000;-80;4;32
771000;-80;4;32
772000;-80;0;28
773000;-80;0;28
774000;-76;0;28
775000;-76;0;28
776000;-76;0;28
777000;-72;0;24
778000;-72;4;24
779000;-72;4;24
780000;-72;8;24
781000;-76;8;28
782000;-84;8;32
783000;-88;8;36
784000;-96;8;36
785000;-100;8;40
786000;-104;12;40
787000;-108;12;44
788000;-112;12;44
789000;-112;16;44
790000;-116;16;44
791000;-120;20;48
792000;-124;16;48
793000;-132;16;48
794000;-132;16;48
795000;-132;16;48
796000;-132;16;48
797000;-136;16;44
798000;-140;12;44
799000;-124;4;32
800000;-120;8;32
801000;-112;12;32
802000;-100;20;32
803000;-88;24;32
804000;-80;28;32
805000;-80;28;32
806000;-72;28;32
807000;-72;28;32
808000;-76;28;36
809000;-80;28;40
810000;-84;24;40
811000;-96;16;44
812000;-96;12;40
813000;-96;8;40
814000;-88;8;36
815000;-84;8;32
816000;-76;8;32
817000;-72;12;28
818000;-72;12;28
819000;-68;12;28
820000;-68;16;32
821000;-64;16;32
822000;-68;20;32
823000;-72;20;32
824000;-72;20;32
825000;-72;20;36
826000;-76;20;36
827000;-76;24;36
828000;-76;24;36
829000;-76;24;32
830000;-76;24;32
831000;-80;24;32
832000;-76;24;32
833000;-80;24;32
834000;-80;24;28
835000;-80;24;28
836000;-80;24;28
837000;-80;28;28
838000;-80;28;32
839000;-84;28;32
840000;-88;28;36
841000;-88;28;36
842000;-92;28;36
843000;-96;28;36
844000;-100;28;40
845000;-104;28;40
846000;-108;28;40
847000;-112;32;40
