117;-0.52;0.08;0.12
118;-0.52;0.12;0.12
119;-0.56;0.12;0.12
120;-0.56;0.12;0.16
121;-0.64;0.12;0.2
122;-0.68;0.12;0.2
123;-0.76;0.12;0.2
124;-0.8;0.12;0.24
125;-0.8;0.12;0.24
126;-0.8;0.12;0.24
127;-0.88;0.08;0.28
128;-1;0.04;0.28
129;-1.08;0;0.28
130;-1.08;0;0.28
131;-1.08;0;0.28
132;-1.08;0;0.28
133;-1.04;0;0.24
134;-1.04;0.04;0.2
135;-1.08;0.04;0.2
136;-1.12;0.08;0.2
137;-1.16;0.12;0.24
138;-1.16;0.12;0.24
139;-1.12;0.12;0.2
140;-1.12;0.12;0.2
141;-1.12;0.12;0.2
142;-1.12;0.12;0.2
143;-1.2;0.12;0.2
144;-1.28;0.12;0.24
145;-1.28;0.08;0.24
146;-1.28;0.08;0.24
147;-1.16;0.08;0.2
148;-0.96;0.04;0.08
149;-0.92;0.04;0.04
150;-0.92;0.04;0.04
151;-1.08;0.12;0.04
152;-1.08;0.12;0.04
153;-1.16;0.12;0.08
154;-1.24;0.16;0.16
155;-1.24;0.12;0.24
156;-1.24;0.12;0.24
157;-1.08;0.08;0.2
158;-1.08;0.08;0.2
159;-0.84;0.08;0.12
160;-0.84;0.08;0.12
161;-0.64;0.12;0.08
162;-0.64;0.12;0.08
163;-0.6;0.12;0.04
164;-0.56;0.16;0.04
165;-0.52;0.2;0.08
166;-0.52;0.24;0.08
167;-0.56;0.24;0.12
168;-0.6;0.28;0.16
169;-0.6;0.28;0.16
170;-0.68;0.28;0.2
171;-0.76;0.28;0.2
172;-0.76;0.28;0.2
173;-0.8;0.28;0.24
174;-0.84;0.24;0.24
175;-0.88;0.2;0.24
176;-0.88;0.2;0.24
177;-0.88;0.2;0.24
178;-0.88;0.2;0.24
179;-0.88;0.2;0.24
180;-0.88;0.2;0.24
181;-0.92;0.2;0.2
182;-1;0.24;0.2
183;-1.04;0.24;0.2
184;-1.12;0.24;0.2
185;-1.2;0.24;0.24
186;-1.24;0.2;0.24
187;-1.24;0.2;0.2
188;-1.24;0.2;0.2
189;-1.24;0.2;0.2
190;-1.16;0.2;0.16
191;-1.28;0.24;0.2
192;-1.44;0.28;0.28
193;-1.56;0.32;0.32
194;-1.48;0.4;0.32
195;-1.36;0.36;0.24
196;-1.28;0.32;0.24
197;-1.2;0.28;0.2
198;-1.24;0.24;0.24
199;-1.24;0.24;0.24
200;-1.32;0.16;0.2
201;-1.36;0.08;0.2
202;-1.36;0.04;0.2
203;-1.32;0.04;0.2
204;-1.24;-0.04;0.2
205;-1.16;-0.04;0.16
206;-1.08;-0.04;0.12
207;-0.96;-0.08;0.12
208;-0.88;-0.12;0.12
209;-0.76;-0.12;0.12
210;-0.76;-0.12;0.12
211;-0.68;-0.12;0.08
212;-0.6;-0.08;0.08
213;-0.56;-0.08;0.12
214;-0.56;-0.08;0.12
215;-0.52;0;0.12
216;-0.56;0.04;0.12
217;-0.56;0.04;0.12
218;-0.64;0.12;0.16
219;-0.64;0.12;0.16
220;-0.76;0.2;0.24
221;-0.76;0.2;0.24
222;-0.88;0.2;0.24
223;-0.92;0.2;0.28
224;-0.92;0.2;0.28
225;-0.96;0.2;0.28
226;-1;0.2;0.28
227;-1.04;0.16;0.28
228;-1.08;0.12;0.28
229;-1.12;0.08;0.24
230;-1.12;0.08;0.24
231;-1.12;0.08;0.24
232;-1.12;0.04;0.24
233;-1.12;0.04;0.24
234;-1.12;0.04;0.2
235;-1.16;0;0.2
236;-1.24;-0.04;0.24
237;-1.36;-0.04;0.28
238;-1.48;-0.08;0.32
239;-1.56;-0.12;0.4
240;-1.48;-0.16;0.44
241;-0.92;-0.12;0.16
242;-0.92;-0.12;0.16
243;-0.68;-0.08;-0.04
244;-0.6;-0.04;-0.2
245;-0.68;0.04;-0.16
246;-0.96;0.08;-0.04
247;-1.4;0.08;0.24
248;-1.4;0.08;0.24
249;-1.56;0.04;0.44
250;-1.56;0.04;0.44
251;-1.48;0.08;0.48
252;-1.32;0.08;0.4
253;-1.12;0.04;0.32
254;-1;0.08;0.16
255;-0.88;0.16;0.04
256;-0.8;0.2;-0.04
257;-0.72;0.24;-0.08
258;-0.68;0.28;-0.04
259;-0.6;0.32;0.04
260;-0.6;0.36;0.08
261;-0.56;0.36;0.12
262;-0.56;0.36;0.12
263;-0.56;0.32;0.12
264;-0.56;0.28;0.16
265;-0.6;0.24;0.16
266;-0.64;0.2;0.16
267;-0.68;0.16;0.16
268;-0.72;0.12;0.2
269;-0.8;0.12;0.2
270;-0.88;0.08;0.24
271;-0.96;0.08;0.24
272;-0.96;0.08;0.24
273;-1;0.08;0.28
274;-0.96;0.16;0.28
275;-0.96;0.2;0.2
276;-0.96;0.2;0.24
277;-1.04;0.2;0.28
278;-1.08;0.24;0.28
279;-1.2;0.28;0.32
280;-1.28;0.32;0.32
281;-1.32;0.32;0.32
282;-1.32;0.32;0.32
283;-1.24;0.28;0.24
284;-1.16;0.24;0.2
285;-1.2;0.2;0.2
286;-1.32;0.2;0.24
287;-1.36;0.28;0.2
288;-1.32;0.28;0.2
289;-1.32;0.28;0.2
290;-1.24;0.24;0.2
291;-1.28;0.24;0.2
292;-1.32;0.2;0.2
293;-1.36;0.2;0.2
294;-1.44;0.2;0.2
295;-1.48;0.16;0.2
296;-1.48;0.16;0.2
297;-1.48;0.04;0.24
298;-1.48;0.04;0.24
299;-1.44;0;0.2
300;-1.28;-0.04;0.12
301;-1.28;-0.04;0.12
302;-1.2;-0.04;0.08
303;-0.92;-0.12;0.12
304;-0.92;-0.12;0.12
305;-0.8;-0.2;0.16
306;-0.72;-0.24;0.12
307;-0.6;-0.2;0.04
308;-0.6;-0.2;0.04
309;-0.56;-0.16;0.08
310;-0.6;-0.12;0.12
311;-0.6;-0.12;0.12
312;-0.64;-0.08;0.16
313;-0.72;-0.04;0.28
314;-0.72;-0.04;0.28
315;-0.76;0;0.28
316;-0.8;0;0.32
317;-0.84;0.04;0.32
318;-0.88;0.08;0.32
319;-0.88;0.12;0.32
320;-0.88;0.16;0.32
321;-0.88;0.16;0.32
322;-0.88;0.12;0.28
323;-0.88;0.12;0.24
324;-0.88;0.12;0.24
325;-0.92;0.12;0.24
326;-0.96;0.12;0.24
327;-1;0.12;0.24
328;-1.04;0.08;0.24
329;-1.04;0.08;0.24
330;-1.04;0.04;0.2
331;-1.08;0.04;0.2
332;-1.2;0.08;0.2
333;-1.36;0.12;0.28
334;-1.48;0.12;0.4
335;-1.36;0.12;0.44
336;-1.12;0.12;0.24
337;-0.88;0.08;0.08
338;-0.72;0.08;-0.04
339;-0.72;0.12;-0.12
340;-0.92;0.12;-0.08
341;-1.2;0.12;0
342;-1.52;0.12;0.12
343;-1.72;0.12;0.32
344;-1.72;0.12;0.32
345;-1.72;0.12;0.56
346;-1.52;0.08;0.52
347;-1.28;0;0.36
348;-1.12;0.04;0.12
349;-0.96;0.08;0
350;-0.84;0.12;-0.08
351;-0.84;0.12;-0.08
352;-0.68;0.24;-0.08
353;-0.64;0.28;0
354;-0.64;0.28;0
355;-0.64;0.36;0.04
356;-0.56;0.48;0.12
357;-0.56;0.48;0.12
358;-0.56;0.44;0.12
359;-0.56;0.44;0.12
360;-0.64;0.32;0.16
361;-0.68;0.32;0.16
362;-0.68;0.28;0.16
363;-0.68;0.28;0.16
364;-0.76;0.2;0.16
365;-0.84;0.12;0.2
366;-0.88;0.12;0.24
367;-0.88;0.12;0.24
368;-0.88;0.12;0.24
369;-0.92;0.12;0.16
370;-0.92;0.16;0.16
371;-0.92;0.16;0.16
372;-1;0.16;0.2
373;-1;0.16;0.2
374;-1.16;0.2;0.28
375;-1.16;0.2;0.28
376;-1.2;0.2;0.28
377;-1.2;0.2;0.28
378;-1.16;0.16;0.28
379;-1.08;0.16;0.24
380;-1.12;0.16;0.16
381;-1.12;0.16;0.16
382;-1.28;0.2;0.28
383;-1.44;0.24;0.32
384;-1.52;0.28;0.32
385;-1.48;0.24;0.36
386;-1.4;0.24;0.32
387;-1.36;0.2;0.32
388;-1.4;0.16;0.32
389;-1.4;0.16;0.32
390;-1.44;0.16;0.32
391;-1.4;0.12;0.32
392;-1.36;0.08;0.28
393;-1.32;0.04;0.28
394;-1.24;0.04;0.28
395;-1.2;0;0.24
396;-1.12;0;0.2
397;-1;-0.04;0.2
398;-0.96;-0.08;0.16
399;-0.84;-0.08;0.12
400;-0.76;-0.08;0.08
401;-0.72;-0.08;0.08
402;-0.64;-0.08;0.08
403;-0.64;-0.08;0.12
404;-0.64;-0.04;0.12
405;-0.64;-0.04;0.12
406;-0.64;0;0.16
407;-0.68;0.04;0.16
408;-0.72;0.08;0.2
409;-0.76;0.12;0.2
410;-0.84;0.12;0.24
411;-0.84;0.12;0.24
412;-0.88;0.12;0.28
413;-0.88;0.08;0.28
414;-0.92;0.08;0.24
415;-0.96;0.08;0.24
416;-0.96;0.08;0.24
417;-1;0.04;0.24
418;-1.04;0.04;0.24
419;-1.04;0;0.24
420;-1.08;0;0.24
421;-1.08;0.04;0.24
422;-1.08;0.04;0.2
423;-1.08;0.04;0.2
424;-1.08;0.04;0.2
425;-1.08;0;0.16
426;-1;0;0.16
427;-1.04;0;0.12
428;-1.04;0;0.12
429;-1.12;0;0.16
430;-1.36;0.04;0.32
431;-1.32;0;0.36
432;-1.2;-0.04;0.32
433;-1;-0.04;0.2
434;-1;-0.04;0.2
435;-0.88;0.04;0.04
436;-0.96;0.08;0.04
437;-1.12;0.08;0.12
438;-1.12;0.08;0.12
439;-1.32;0.12;0.2
440;-1.52;0.16;0.36
441;-1.48;0.12;0.4
442;-1.48;0.12;0.4
443;-1.48;0.12;0.4
444;-1.4;0.08;0.4
445;-0.92;0.04;0.12
446;-0.76;0.04;0.04
447;-0.76;0.04;0.04
448;-0.64;0.04;0
449;-0.56;0.12;-0.04
450;-0.56;0.12;-0.04
451;-0.56;0.2;0
452;-0.56;0.2;0
453;-0.56;0.28;0.04
454;-0.56;0.28;0.04
455;-0.56;0.32;0.08
456;-0.6;0.32;0.12
457;-0.64;0.32;0.12
458;-0.64;0.32;0.12
459;-0.68;0.28;0.12
460;-0.72;0.28;0.12
461;-0.76;0.24;0.16
462;-0.84;0.24;0.16
463;-0.88;0.24;0.2
464;-0.88;0.24;0.2
465;-0.96;0.28;0.2
466;-0.96;0.28;0.24
467;-1;0.32;0.2
468;-1.04;0.32;0.2
469;-1.12;0.32;0.24
470;-1.16;0.32;0.32
471;-1.2;0.32;0.32
472;-1.16;0.32;0.32
473;-1.12;0.32;0.28
474;-1.12;0.32;0.28
475;-0.96;0.32;0.2
476;-1;0.32;0.2
477;-1.08;0.36;0.28
478;-1.24;0.4;0.32
479;-1.36;0.48;0.4
480;-1.44;0.48;0.4
481;-1.52;0.48;0.48
482;-1.52;0.4;0.48
483;-1.52;0.32;0.44
484;-1.52;0.28;0.4
485;-1.48;0.24;0.4
486;-1.48;0.2;0.4
487;-1.44;0.12;0.36
488;-1.4;0.04;0.32
489;-1.32;0;0.28
490;-1.32;0;0.28
491;-1.12;0;0.2
492;-1.04;-0.04;0.16
493;-0.92;-0.04;0.16
494;-0.84;-0.04;0.12
495;-0.76;-0.04;0.08
496;-0.68;-0.04;0.08
497;-0.64;-0.04;0.08
498;-0.64;-0.04;0.12
499;-0.6;-0.04;0.12
500;-0.6;0;0.12
501;-0.6;0.04;0.12
502;-0.64;0.08;0.12
503;-0.64;0.12;0.12
504;-0.68;0.12;0.16
505;-0.72;0.16;0.16
506;-0.76;0.16;0.2
507;-0.84;0.16;0.2
508;-0.88;0.16;0.2
509;-0.88;0.16;0.2
510;-0.92;0.12;0.24
511;-0.96;0.12;0.24
512;-0.96;0.08;0.24
513;-1;0.08;0.24
514;-1.08;0.04;0.24
515;-1.08;0;0.24
516;-1.08;0;0.24
517;-1.12;0;0.24
518;-1.12;0;0.2
519;-1.12;0;0.2
520;-1.12;0;0.2
521;-1.12;0.04;0.2
522;-1.16;0.04;0.16
523;-1.28;0.04;0.2
524;-1.4;0.04;0.28
525;-1.4;0.04;0.36
526;-1.2;0;0.24
527;-1.2;0;0.24
528;-1.08;0.04;0.12
529;-1;0.04;0.04
530;-1.12;0.12;0.08
531;-1.28;0.16;0.08
532;-1.28;0.16;0.08
533;-1.4;0.12;0.16
534;-1.48;0.08;0.2
535;-1.44;0.08;0.32
536;-1.44;0.08;0.32
537;-1.28;0.04;0.32
538;-1.12;0;0.24
539;-0.8;0.04;0.08
540;-0.8;0.04;0.08
541;-0.68;0.08;0.04
542;-0.56;0.12;-0.04
543;-0.48;0.12;0
544;-0.48;0.2;0
545;-0.48;0.24;0.04
546;-0.48;0.28;0.08
547;-0.48;0.32;0.12
548;-0.52;0.32;0.16
549;-0.56;0.32;0.2
550;-0.64;0.32;0.2
551;-0.72;0.32;0.24
552;-0.8;0.32;0.28
553;-0.84;0.28;0.28
554;-0.84;0.24;0.32
555;-0.84;0.24;0.32
556;-0.84;0.2;0.32
557;-0.84;0.2;0.32
558;-0.84;0.24;0.32
559;-0.88;0.28;0.28
560;-0.92;0.32;0.28
561;-0.96;0.4;0.32
562;-1;0.44;0.36
563;-1.08;0.44;0.36
564;-1.16;0.44;0.4
565;-1.24;0.48;0.4
566;-1.2;0.48;0.4
567;-1.12;0.4;0.4
568;-1.04;0.4;0.32
569;-1.04;0.4;0.32
570;-1.16;0.44;0.36
571;-1.36;0.48;0.4
572;-1.44;0.52;0.44
573;-1.4;0.52;0.44
574;-1.4;0.48;0.44
575;-1.36;0.44;0.4
576;-1.4;0.4;0.4
577;-1.4;0.32;0.36
578;-1.4;0.28;0.32
579;-1.36;0.24;0.32
580;-1.36;0.24;0.32
581;-1.36;0.16;0.28
582;-1.28;0.08;0.2
583;-1.28;0.08;0.2
584;-1.16;0.08;0.16
585;-1.08;0.04;0.12
586;-0.96;0.04;0.08
587;-0.96;0.04;0.08
588;-0.88;0.04;0.08
589;-0.68;-0.04;0.08
590;-0.68;-0.04;0.08
591;-0.6;-0.04;0.08
592;-0.6;-0.04;0.08
593;-0.6;-0.04;0.12
594;-0.6;0;0.08
595;-0.6;0.04;0.12
596;-0.68;0.08;0.16
597;-0.72;0.12;0.2
598;-0.72;0.12;0.2
599;-0.76;0.16;0.2
600;-0.8;0.16;0.24
601;-0.92;0.16;0.28
602;-0.92;0.16;0.28
603;-0.92;0.16;0.28
604;-1;0.16;0.28
605;-1.04;0.16;0.28
606;-1.04;0.16;0.28
607;-1.04;0.12;0.24
608;-1.04;0.12;0.24
609;-1.04;0.12;0.2
610;-1.16;0.08;0.2
611;-1.16;0.08;0.16
612;-1.16;0.08;0.16
613;-1.16;0.04;0.08
614;-1.16;0.04;0.08
615;-1.12;0.04;0.08
616;-1.2;-0.04;0.12
617;-1.28;-0.04;0.16
618;-1.32;-0.08;0.2
619;-1.28;-0.04;0.2
620;-1.12;0;0.12
621;-0.92;0.04;0.04
622;-0.8;0.04;0
623;-0.8;0.04;-0.04
624;-0.92;0.08;0
625;-1.08;0.08;0.08
626;-1.28;0.08;0.16
627;-1.36;0.04;0.28
628;-1.44;0.04;0.32
629;-1.36;-0.04;0.32
630;-1.24;-0.08;0.28
631;-1.24;-0.08;0.28
632;-1;-0.04;0.16
633;-0.88;-0.04;0.16
634;-0.8;-0.04;0.12
635;-0.72;0.04;0.08
636;-0.64;0.08;0.08
637;-0.6;0.12;0.04
638;-0.56;0.2;0.04
639;-0.52;0.28;0.08
640;-0.52;0.32;0.08
641;-0.56;0.32;0.08
642;-0.56;0.32;0.12
643;-0.56;0.36;0.16
644;-0.6;0.36;0.2
645;-0.64;0.4;0.2
646;-0.72;0.4;0.2
647;-0.76;0.4;0.2
648;-0.8;0.4;0.2
649;-0.84;0.4;0.2
650;-0.84;0.4;0.2
651;-0.84;0.36;0.24
652;-0.84;0.32;0.24
653;-0.84;0.32;0.24
654;-0.92;0.32;0.28
655;-0.96;0.36;0.28
656;-0.96;0.36;0.28
657;-1.08;0.44;0.32
658;-1.16;0.48;0.36
659;-1.16;0.48;0.4
660;-1.16;0.48;0.4
661;-1;0.44;0.32
662;-1;0.44;0.28
663;-1.12;0.48;0.36
664;-1.28;0.52;0.44
665;-1.44;0.56;0.48
666;-1.44;0.56;0.48
667;-1.52;0.6;0.52
668;-1.52;0.6;0.52
669;-1.44;0.4;0.44
670;-1.44;0.4;0.44
671;-1.48;0.32;0.44
672;-1.48;0.2;0.4
673;-1.44;0.16;0.36
674;-1.44;0.16;0.36
675;-1.32;0.08;0.28
676;-1.32;0.08;0.28
677;-1.2;0.04;0.24
678;-1.04;-0.04;0.2
679;-1.04;-0.04;0.2
680;-0.8;-0.08;0.12
681;-0.8;-0.08;0.12
682;-0.68;-0.08;0.08
683;-0.64;-0.08;0.08
684;-0.56;-0.08;0.08
685;-0.48;0;0.04
686;-0.48;0;0.04
687;-0.48;0.04;0.08
688;-0.52;0.08;0.12
689;-0.56;0.12;0.12
690;-0.64;0.12;0.16
691;-0.68;0.12;0.2
692;-0.76;0.16;0.2
693;-0.84;0.12;0.24
694;-0.96;0.12;0.28
695;-0.96;0.12;0.28
696;-1;0.12;0.32
697;-1.04;0.08;0.32
698;-1;0.04;0.32
699;-1;0.04;0.28
700;-0.96;0.04;0.24
701;-0.96;0.04;0.2
702;-0.92;0.04;0.2
703;-0.96;0.08;0.2
704;-1;0.08;0.2
705;-1;0.12;0.2
706;-1;0.16;0.2
707;-1;0.16;0.24
708;-1;0.16;0.2
709;-1;0.16;0.2
710;-1.12;0.16;0.2
711;-1.24;0.12;0.24
712;-1.32;0.12;0.32
713;-1.32;0.08;0.36
714;-1.2;0.04;0.28
715;-1.08;0.04;0.16
716;-1;0.04;0.08
717;-1;0.08;0.08
718;-1.08;0.12;0.08
719;-1.16;0.2;0.12
720;-1.16;0.2;0.12
721;-1.24;0.24;0.16
722;-1.4;0.28;0.28
723;-1.4;0.28;0.32
724;-1.32;0.24;0.32
725;-1.2;0.2;0.28
726;-1.08;0.2;0.2
727;-0.96;0.24;0.12
728;-0.8;0.2;0.08
729;-0.72;0.2;0.08
730;-0.64;0.2;0.08
731;-0.6;0.2;0.04
732;-0.56;0.24;0.04
733;-0.56;0.24;0.04
734;-0.6;0.24;0.12
735;-0.6;0.28;0.12
736;-0.64;0.28;0.12
737;-0.68;0.28;0.16
738;-0.68;0.28;0.16
739;-0.76;0.28;0.2
740;-0.76;0.28;0.2
741;-0.84;0.28;0.24
742;-0.84;0.28;0.24
743;-0.8;0.28;0.2
744;-0.8;0.28;0.2
745;-0.84;0.32;0.24
746;-0.84;0.36;0.2
747;-0.88;0.36;0.24
748;-0.92;0.36;0.28
749;-0.96;0.32;0.32
750;-1;0.32;0.32
751;-1.08;0.36;0.36
752;-1.08;0.4;0.36
753;-1.08;0.4;0.36
754;-1;0.4;0.36
755;-1;0.4;0.36
756;-0.96;0.4;0.32
757;-0.92;0.44;0.28
758;-0.96;0.44;0.28
759;-0.96;0.44;0.28
760;-1.24;0.52;0.4
761;-1.36;0.56;0.44
762;-1.4;0.52;0.48
763;-1.4;0.44;0.44
764;-1.4;0.36;0.4
765;-1.48;0.28;0.4
766;-1.48;0.28;0.4
767;-1.52;0.2;0.4
768;-1.52;0.2;0.4
769;-1.52;0.2;0.4
770;-1.44;0.16;0.36
771;-1.4;0.12;0.32
772;-1.32;0.08;0.32
773;-1.24;0.08;0.24
774;-1.04;0.04;0.2
775;-1.04;0.04;0.2
776;-0.96;0.04;0.16
777;-0.84;0;0.16
778;-0.76;-0.04;0.12
779;-0.68;-0.04;0.12
780;-0.68;-0.04;0.12
781;-0.64;-0.08;0.12
782;-0.64;-0.08;0.08
783;-0.64;-0.04;0.08
784;-0.68;0;0.12
785;-0.72;0.04;0.12
786;-0.76;0.04;0.16
787;-0.8;0.08;0.2
788;-0.84;0.08;0.2
789;-0.88;0.08;0.24
790;-0.92;0.08;0.24
791;-0.92;0.08;0.24
792;-0.92;0.08;0.24
793;-0.92;0.08;0.24
794;-0.92;0.08;0.24
795;-0.88;0.08;0.24
796;-0.88;0.08;0.2
797;-0.84;0.08;0.2
798;-0.84;0.12;0.2
799;-0.88;0.12;0.2
800;-0.92;0.16;0.2
801;-0.96;0.2;0.24
802;-1;0.2;0.24
803;-1;0.2;0.24
804;-0.96;0.2;0.24
805;-0.92;0.2;0.2
806;-0.92;0.2;0.2
807;-0.92;0.16;0.12
808;-1;0.16;0.2
809;-1.12;0.16;0.28
810;-1.2;0.12;0.32
811;-1.2;0.12;0.32
812;-1.08;0.08;0.2
813;-1.08;0.08;0.2
814;-1.12;0.08;0.16
815;-1.12;0.08;0.16
816;-1.28;0.2;0.2
817;-1.28;0.2;0.2
818;-1.36;0.24;0.2
819;-1.44;0.28;0.32
820;-1.44;0.28;0.32
821;-1.32;0.24;0.28
822;-1.2;0.24;0.24
823;-1.04;0.28;0.16
824;-1.04;0.28;0.16
825;-0.88;0.32;0.12
826;-0.68;0.28;0.12
827;-0.68;0.28;0.12
828;-0.6;0.28;0.08
829;-0.6;0.28;0.08
830;-0.6;0.28;0.08
831;-0.6;0.24;0.08
832;-0.6;0.24;0.08
833;-0.6;0.28;0.12
834;-0.64;0.24;0.12
835;-0.68;0.28;0.16
836;-0.8;0.24;0.2
837;-0.8;0.24;0.2
838;-0.84;0.2;0.2
839;-0.88;0.2;0.12
840;-0.92;0.16;0.2
841;-0.96;0.12;0.28
842;-0.96;0.12;0.28
843;-0.96;0.12;0.16
844;-0.96;0.12;0.16
845;-0.96;0.12;0.16
846;-0.92;0.12;0.16
847;-0.96;0.16;0.16
848;-1;0.2;0.2
849;-1.08;0.24;0.2
850;-1.08;0.24;0.2
851;-1.08;0.24;0.2
852;-1.04;0.24;0.2
853;-1;0.24;0.2
854;-1.08;0.24;0.2
855;-1.2;0.28;0.24
856;-1.4;0.28;0.28
857;-1.52;0.28;0.32
858;-1.52;0.28;0.36
859;-1.48;0.2;0.32
860;-1.4;0.16;0.28
861;-1.36;0.16;0.28
862;-1.36;0.12;0.28
863;-1.36;0.12;0.24
864;-1.36;0.12;0.24
865;-1.36;0.08;0.24
866;-1.36;0.08;0.24
867;-1.36;0.04;0.24
868;-1.32;0.04;0.24
869;-1.24;0.04;0.24
870;-1.16;0.04;0.24
871;-1.08;0.04;0.2
872;-1.04;0.04;0.12
873;-0.96;0.08;0.12
874;-0.92;0.08;0.12
875;-0.84;0.04;0.12
876;-0.8;0.04;0.12
877;-0.8;0.04;0.12
878;-0.76;0.04;0.12
879;-0.76;0;0.12
880;-0.8;0;0.16
881;-0.8;-0.04;0.16
882;-0.8;-0.04;0.16
883;-0.8;0;0.16
884;-0.84;0.08;0.2
885;-0.84;0.08;0.2
886;-0.84;0.12;0.2
887;-0.84;0.12;0.2
888;-0.88;0.12;0.24
889;-0.88;0.12;0.24
890;-0.88;0.12;0.24
891;-0.88;0.12;0.24
892;-0.88;0.12;0.24
893;-0.88;0.12;0.24
894;-0.88;0.12;0.24
895;-0.88;0.12;0.24
896;-0.88;0.12;0.24
897;-0.92;0.08;0.24
898;-0.92;0.12;0.2
899;-0.92;0.12;0.2
900;-0.92;0.12;0.2
901;-0.96;0.12;0.24
902;-1.04;0.16;0.24
903;-1.16;0.2;0.28
904;-1.28;0.24;0.36
905;-1.28;0.24;0.36
906;-1.28;0.2;0.4
907;-1.28;0.2;0.4
908;-0.92;0.2;0.12
909;-0.92;0.2;0.12
910;-0.76;0.16;0.04
911;-0.68;0.16;-0.04
912;-0.84;0.32;0
913;-0.84;0.32;0
914;-1.24;0.36;0.24
915;-1.24;0.36;0.24
916;-1.48;0.28;0.44
917;-1.48;0.28;0.44
918;-1.44;0.2;0.44
919;-1.32;0.12;0.28
920;-1;0.08;0.04
921;-1;0.08;0.04
922;-0.76;0.16;-0.04
923;-0.76;0.16;-0.04
924;-0.72;0.24;0
925;-0.68;0.36;0.12
926;-0.68;0.36;0.12
927;-0.72;0.4;0.16
928;-0.72;0.44;0.2
929;-0.76;0.44;0.24
930;-0.76;0.44;0.28
931;-0.76;0.44;0.28
932;-0.76;0.4;0.32
933;-0.76;0.36;0.36
934;-0.72;0.32;0.36
935;-0.72;0.32;0.32
936;-0.68;0.32;0.32
937;-0.68;0.32;0.32
938;-0.68;0.32;0.32
939;-0.64;0.36;0.32
