0;-0.92;-0.08;0.4
1;-0.92;-0.08;0.4
2;-0.92;-0.08;0.4
3;-0.92;-0.08;0.4
4;-0.92;-0.08;0.4
5;-0.92;-0.08;0.4
6;-0.92;-0.04;0.4
7;-0.92;-0.08;0.4
8;-0.92;-0.08;0.4
9;-0.92;-0.08;0.4
10;-0.92;-0.08;0.4
11;-0.92;-0.08;0.4
12;-0.92;-0.08;0.4
13;-0.92;-0.08;0.4
14;-0.92;-0.08;0.4
15;-0.92;-0.08;0.4
16;-0.96;-0.08;0.4
17;-0.92;-0.08;0.36
18;-0.92;-0.08;0.36
19;-0.92;-0.08;0.36
20;-0.92;-0.08;0.36
21;-0.92;-0.08;0.4
22;-0.92;-0.08;0.4
23;-0.92;-0.04;0.36
24;-0.92;-0.04;0.36
25;-0.92;-0.08;0.36
26;-0.92;-0.08;0.4
27;-0.92;-0.08;0.4
28;-0.92;-0.08;0.36
29;-0.92;-0.08;0.36
30;-0.92;-0.08;0.36
31;-0.92;-0.08;0.36
32;-0.92;-0.08;0.36
33;-0.92;-0.04;0.36
34;-0.92;-0.08;0.36
35;-0.92;-0.08;0.36
36;-0.92;-0.08;0.36
37;-0.92;-0.08;0.36
38;-0.92;-0.08;0.36
39;-0.92;-0.08;0.36
40;-0.92;-0.08;0.36
41;-0.92;-0.08;0.36
42;-0.92;-0.08;0.4
43;-0.92;-0.08;0.4
44;-0.92;-0.08;0.4
45;-0.92;-0.08;0.4
46;-0.92;-0.08;0.4
47;-0.92;-0.08;0.4
48;-0.92;-0.08;0.4
49;-0.92;-0.08;0.4
50;-0.92;-0.12;0.4
51;-0.92;-0.12;0.4
52;-0.92;-0.08;0.4
53;-0.92;-0.08;0.4
54;-0.92;-0.08;0.4
55;-0.88;-0.08;0.4
56;-0.88;-0.08;0.4
57;-0.92;-0.08;0.4
58;-0.92;-0.08;0.4
59;-0.92;-0.04;0.4
60;-0.92;-0.04;0.4
61;-0.92;-0.04;0.4
62;-0.96;-0.08;0.4
63;-0.96;-0.08;0.4
64;-1;-0.08;0.36
65;-1;-0.08;0.36
66;-1;-0.08;0.32
67;-0.96;-0.08;0.32
68;-0.92;-0.04;0.32
69;-0.92;-0.04;0.32
70;-0.92;-0.04;0.32
71;-0.92;-0.04;0.32
72;-0.92;-0.04;0.32
73;-0.92;-0.04;0.32
74;-0.92;-0.04;0.36
75;-0.96;-0.04;0.4
76;-0.92;-0.04;0.4
77;-0.92;-0.04;0.4
78;-0.92;-0.04;0.4
79;-0.92;0;0.4
80;-0.92;0;0.48
81;-0.88;0;0.44
82;-0.88;0;0.44
83;-0.88;0;0.44
84;-0.88;0;0.44
85;-0.88;0;0.44
86;-0.88;-0.04;0.44
87;-0.88;-0.04;0.44
88;-0.88;-0.04;0.44
89;-0.88;-0.04;0.44
90;-0.84;-0.04;0.48
91;-0.84;-0.04;0.48
92;-0.84;-0.04;0.48
93;-0.88;-0.04;0.56
94;-0.84;-0.04;0.56
95;-0.84;-0.04;0.56
96;-0.8;-0.04;0.6
97;-0.76;-0.04;0.6
98;-0.76;-0.12;0.64
99;-0.76;-0.12;0.64
100;-0.76;-0.12;0.68
101;-0.76;-0.12;0.68
102;-0.76;-0.12;0.68
103;-0.76;-0.12;0.68
104;-0.72;-0.12;0.68
105;-0.76;-0.12;0.84
106;-0.84;-0.16;0.84
107;-0.88;-0.2;0.88
108;-0.92;-0.24;0.84
109;-0.92;-0.24;0.84
110;-0.88;-0.24;0.84
111;-0.88;-0.24;0.8
112;-0.8;-0.16;0.72
113;-0.8;-0.16;0.72
114;-0.72;-0.12;0.64
115;-0.68;-0.12;0.64
116;-0.68;-0.12;0.6
117;-0.68;-0.12;0.6
118;-0.68;-0.12;0.6
119;-0.68;-0.16;0.56
120;-0.72;-0.16;0.56
121;-0.72;-0.16;0.52
122;-0.76;-0.16;0.52
123;-0.76;-0.16;0.52
124;-0.76;-0.12;0.52
