0;-1.04167;0.125;-0.166667
1;-1.04167;0.125;-0.166667
2;-1.04167;0.125;-0.166667
3;-1;0.125;-0.125
4;-1;0.125;-0.166667
5;-1;0.125;-0.166667
6;-1;0.125;-0.166667
7;-0.958333;0.125;-0.166667
8;-0.958333;0.125;-0.166667
9;-0.958333;0.125;-0.166667
10;-0.916667;0.166667;-0.166667
11;-0.916667;0.166667;-0.166667
12;-0.875;0.166667;-0.166667
13;-0.875;0.208333;-0.208333
14;-0.875;0.208333;-0.208333
15;-0.916667;0.208333;-0.125
16;-0.916667;0.208333;-0.125
17;-0.916667;0.208333;-0.125
18;-0.958333;0.208333;-0.125
19;-1;0.208333;-0.125
20;-1;0.208333;-0.125
21;-1;0.166667;-0.166667
22;-1;0.166667;-0.166667
23;-1;0.125;-0.166667
24;-0.958333;0.0833333;-0.208333
25;-0.916667;0.0833333;-0.208333
26;-0.916667;0.0833333;-0.208333
27;-0.916667;0.0833333;-0.25
28;-0.916667;0.0416667;-0.25
29;-0.875;0.0416667;-0.25
30;-0.875;0.0416667;-0.25
31;-0.833333;0.0416667;-0.291667
32;-0.833333;0.0416667;-0.291667
33;-0.833333;0.0416667;-0.291667
34;-0.833333;0.0416667;-0.291667
35;-0.833333;0.0833333;-0.291667
36;-0.833333;0.0833333;-0.25
37;-0.875;0.0833333;-0.25
38;-0.875;0.0833333;-0.25
39;-0.875;0.0833333;-0.25
40;-0.875;0.0833333;-0.25
41;-0.875;0.125;-0.25
42;-0.916667;0.125;-0.25
43;-0.916667;0.125;-0.25
44;-0.916667;0.125;-0.291667
45;-0.958333;0.125;-0.291667
46;-0.958333;0.125;-0.291667
47;-1;0.166667;-0.291667
48;-1;0.166667;-0.291667
49;-1;0.166667;-0.291667
50;-1.04167;0.166667;-0.291667
51;-1.04167;0.166667;-0.291667
52;-1.04167;0.125;-0.291667
53;-1.04167;0.125;-0.291667
54;-1.04167;0.125;-0.291667
55;-1.04167;0.125;-0.291667
56;-1.08333;0.0833333;-0.291667
57;-1.08333;0.125;-0.291667
58;-1.08333;0.125;-0.291667
59;-1.08333;0.125;-0.291667
60;-1.08333;0.125;-0.291667
61;-1.08333;0.125;-0.291667
62;-1.08333;0.125;-0.291667
63;-1.08333;0.125;-0.291667
64;-1.08333;0.125;-0.291667
65;-1.08333;0.166667;-0.291667
66;-1.08333;0.166667;-0.291667
67;-1.08333;0.166667;-0.291667
68;-1.08333;0.166667;-0.291667
69;-1.08333;0.166667;-0.291667
70;-1.125;0.166667;-0.25
71;-1.08333;0.208333;-0.291667
72;-1.08333;0.208333;-0.291667
73;-1.04167;0.208333;-0.291667
74;-1.04167;0.208333;-0.291667
75;-1;0.166667;-0.291667
76;-1.04167;0.208333;-0.25
77;-1.125;0.25;-0.25
78;-1.25;0.25;-0.25
79;-1.25;0.25;-0.25
80;-1.25;0.25;-0.25
81;-1.25;0.25;-0.25
82;-1.25;0.208333;-0.166667
83;-1.29167;0.166667;-0.125
84;-1.29167;0.125;-0.125
85;-1.375;0.125;-0.0833333
86;-1.375;0.125;-0.0833333
87;-1.375;0.125;-0.0833333
88;-1.41667;0.125;-0.0833333
89;-1.41667;0.0833333;-0.0833333
90;-1.41667;0.0833333;-0.0833333
91;-1.45833;0.0416667;-0.0416667
92;-1.41667;0.0416667;-0.0416667
93;-1.41667;0;-0.0416667
94;-1.375;0;-0.0416667
95;-1.29167;0;-0.0416667
96;-1.20833;0;-0.0416667
97;-1.20833;0;-0.0416667
98;-1.04167;0;-0.0833333
99;-1.04167;0;-0.0833333
100;-0.958333;0;-0.0833333
101;-0.833333;0.0416667;-0.0833333
102;-0.833333;0.0416667;-0.0833333
103;-0.75;0.0833333;-0.0416667
104;-0.708333;0.0833333;-0.0416667
105;-0.708333;0.0833333;-0.0416667
106;-0.666667;0.125;-0.0416667
107;-0.666667;0.125;-0.0416667
108;-0.666667;0.125;0
109;-0.666667;0.125;0
110;-0.666667;0.166667;0
111;-0.708333;0.125;0
112;-0.708333;0.166667;0.0416667
113;-0.75;0.166667;0.0416667
114;-0.75;0.166667;0.0416667
115;-0.75;0.166667;0.0416667
116;-0.833333;0.166667;0.0416667
117;-0.875;0.166667;0.0416667
118;-0.958333;0.166667;0.0416667
119;-1;0.166667;0
120;-1.04167;0.166667;0
121;-1.04167;0.125;0
122;-1.04167;0.166667;0
123;-1.04167;0.166667;0
124;-1.04167;0.166667;0
125;-1.125;0.166667;0
126;-1.125;0.166667;0
127;-1.16667;0.166667;-0.0416667
128;-1.20833;0.208333;-0.0416667
129;-1.16667;0.208333;-0.0416667
130;-1.125;0.208333;-0.0833333
131;-1.125;0.208333;-0.0833333
132;-1.16667;0.208333;-0.0833333
133;-1.25;0.208333;-0.0833333
134;-1.29167;0.208333;-0.0833333
135;-1.29167;0.208333;-0.0833333
136;-1.20833;0.208333;-0.0833333
137;-1.125;0.208333;-0.0833333
138;-1.125;0.208333;-0.0833333
139;-1;0.208333;-0.166667
140;-1.04167;0.166667;-0.166667
141;-1.04167;0.166667;-0.166667
142;-1.20833;0.166667;-0.166667
143;-1.29167;0.166667;-0.166667
144;-1.41667;0.125;-0.166667
145;-1.41667;0.125;-0.166667
146;-1.5;0.0416667;-0.0833333
147;-1.5;0;-0.0833333
148;-1.5;0;-0.0833333
149;-1.375;-0.0416667;-0.125
150;-1.25;-0.0416667;-0.125
151;-1.125;-0.0416667;-0.166667
152;-1;-0.0416667;-0.166667
153;-0.875;-0.0416667;-0.208333
154;-0.75;-0.0416667;-0.25
155;-0.75;-0.0416667;-0.25
156;-0.625;0.0416667;-0.25
157;-0.625;0.0416667;-0.25
158;-0.583333;0.0833333;-0.25
159;-0.583333;0.125;-0.25
160;-0.583333;0.166667;-0.25
161;-0.541667;0.166667;-0.208333
162;-0.541667;0.208333;-0.166667
163;-0.541667;0.25;-0.166667
164;-0.541667;0.25;-0.166667
165;-0.666667;0.291667;-0.125
166;-0.666667;0.291667;-0.125
167;-0.75;0.333333;-0.125
168;-0.75;0.333333;-0.125
169;-0.833333;0.333333;-0.125
170;-0.916667;0.333333;-0.166667
171;-1;0.291667;-0.208333
172;-1;0.291667;-0.208333
173;-1;0.25;-0.25
174;-1.04167;0.25;-0.25
175;-1.08333;0.208333;-0.25
176;-1.16667;0.166667;-0.291667
177;-1.16667;0.166667;-0.291667
178;-1.16667;0.125;-0.333333
179;-1.20833;0.0833333;-0.333333
180;-1.20833;0.0833333;-0.333333
181;-1.25;0.0833333;-0.333333
182;-1.29167;0.0833333;-0.291667
183;-1.29167;0.0416667;-0.25
184;-1.29167;0.0416667;-0.25
185;-1.375;0.0416667;-0.25
186;-1.5;0.0416667;-0.208333
187;-1.625;0.0833333;-0.166667
188;-1.625;0.0833333;-0.166667
189;-1.58333;0.0833333;-0.166667
190;-1.45833;0.0416667;-0.208333
191;-1.41667;0.0416667;-0.166667
192;-1.41667;0.0416667;-0.166667
193;-1.45833;0.0833333;-0.125
194;-1.58333;0.0833333;-0.0416667
195;-1.66667;0.0833333;0
196;-1.70833;0.0833333;0
197;-1.70833;0.0416667;0.0416667
198;-1.66667;0.0416667;0.0416667
199;-1.58333;0.0416667;0
200;-1.5;0.0416667;0
201;-1.45833;0.0416667;-0.0416667
202;-1.375;0.0416667;-0.0416667
203;-1.25;0.0416667;-0.0833333
204;-1.125;0.0416667;-0.0833333
205;-1.125;0.0416667;-0.0833333
206;-1.125;0.0416667;-0.0833333
207;-1.04167;0.0416667;-0.0833333
208;-1.04167;0.0416667;-0.0833333
209;-0.708333;0.0833333;-0.0416667
210;-0.625;0.0833333;-0.0416667
211;-0.583333;0.0833333;-0.0416667
212;-0.583333;0.125;0
213;-0.583333;0.125;0
214;-0.583333;0.125;0
215;-0.583333;0.125;0
216;-0.583333;0.125;0
217;-0.583333;0.125;0
218;-0.583333;0.125;0
219;-0.583333;0.125;0
220;-0.625;0.125;0.0416667
221;-0.625;0.125;0.0416667
222;-0.708333;0.125;0.0416667
223;-0.791667;0.166667;0.0416667
224;-1.04167;0.125;0.0833333
225;-1.04167;0.125;0.0833333
226;-1.04167;0.125;0.0416667
227;-1.08333;0.125;0.0416667
228;-1.08333;0.0833333;0.0416667
229;-1.125;0.0833333;0.0416667
230;-1.16667;0.125;0
231;-1.16667;0.125;0
232;-1.16667;0.166667;0
233;-1.08333;0.208333;-0.0416667
234;-1;0.208333;-0.0416667
235;-1;0.208333;-0.0416667
236;-0.916667;0.208333;-0.0833333
237;-1.04167;0.25;-0.0833333
238;-1.04167;0.25;-0.0833333
239;-1.125;0.208333;-0.0416667
240;-1.08333;0.25;-0.0833333
241;-1.08333;0.25;-0.0833333
242;-1;0.208333;-0.125
243;-1.04167;0.208333;-0.125
244;-1.04167;0.208333;-0.125
245;-1.125;0.208333;-0.125
246;-1.20833;0.208333;-0.166667
247;-1.25;0.208333;-0.166667
