0;-0.88;0.28;0.36
1;-0.88;0.28;0.36
2;-0.88;0.28;0.36
3;-0.88;0.28;0.36
4;-0.88;0.28;0.36
5;-0.88;0.28;0.36
6;-0.88;0.24;0.36
7;-0.88;0.24;0.36
8;-0.88;0.24;0.36
9;-0.88;0.24;0.36
10;-0.88;0.24;0.36
11;-0.88;0.24;0.36
12;-0.88;0.24;0.36
13;-0.88;0.24;0.36
14;-0.88;0.24;0.36
15;-0.88;0.24;0.36
16;-0.88;0.24;0.36
17;-0.88;0.28;0.4
18;-0.88;0.28;0.4
19;-0.88;0.28;0.4
20;-0.88;0.28;0.36
21;-0.88;0.28;0.4
22;-0.88;0.28;0.4
23;-0.88;0.28;0.4
24;-0.88;0.28;0.36
25;-0.88;0.28;0.36
26;-0.88;0.28;0.4
27;-0.88;0.28;0.4
28;-0.88;0.28;0.4
29;-0.88;0.28;0.4
30;-0.88;0.28;0.36
31;-0.88;0.28;0.36
32;-0.88;0.28;0.36
33;-0.88;0.28;0.36
34;-0.88;0.24;0.36
35;-0.88;0.24;0.36
36;-0.88;0.24;0.36
37;-0.88;0.24;0.36
38;-0.88;0.24;0.36
39;-0.88;0.24;0.32
40;-0.88;0.24;0.36
41;-0.88;0.24;0.36
42;-0.88;0.24;0.36
43;-0.88;0.24;0.36
44;-0.88;0.24;0.36
45;-0.88;0.24;0.36
46;-0.88;0.24;0.36
47;-0.88;0.24;0.36
48;-0.88;0.24;0.36
49;-0.88;0.24;0.36
50;-0.88;0.24;0.36
51;-0.88;0.24;0.36
52;-0.88;0.24;0.36
53;-0.88;0.28;0.36
54;-0.88;0.28;0.36
55;-0.88;0.28;0.36
56;-0.88;0.28;0.36
57;-0.88;0.28;0.36
58;-0.88;0.28;0.36
59;-0.88;0.28;0.36
60;-0.88;0.28;0.36
61;-0.88;0.24;0.36
62;-0.88;0.24;0.36
63;-0.88;0.24;0.36
64;-0.88;0.24;0.4
65;-0.88;0.28;0.4
66;-0.92;0.28;0.36
67;-0.92;0.28;0.36
68;-0.92;0.28;0.36
