0;-0.88;0.4;0.28
1;-0.88;0.4;0.24
2;-0.88;0.4;0.24
3;-0.88;0.4;0.24
4;-0.88;0.4;0.24
5;-0.88;0.4;0.24
6;-0.88;0.4;0.24
7;-0.84;0.4;0.28
8;-0.84;0.4;0.28
9;-0.84;0.4;0.28
10;-0.84;0.4;0.28
11;-0.88;0.4;0.28
12;-0.88;0.4;0.28
13;-0.88;0.4;0.28
14;-0.88;0.4;0.32
15;-0.92;0.4;0.32
16;-0.92;0.4;0.32
17;-0.92;0.4;0.32
18;-0.92;0.4;0.32
19;-0.92;0.4;0.28
20;-0.92;0.36;0.28
21;-0.92;0.36;0.28
22;-0.92;0.36;0.28
23;-0.92;0.36;0.28
24;-0.92;0.32;0.28
25;-0.92;0.32;0.28
26;-0.92;0.32;0.28
27;-0.92;0.32;0.28
28;-0.92;0.32;0.28
29;-0.92;0.32;0.28
30;-0.92;0.32;0.28
31;-0.92;0.32;0.28
32;-0.96;0.28;0.24
33;-0.96;0.28;0.28
34;-0.96;0.28;0.28
35;-0.92;0.28;0.28
36;-0.92;0.32;0.28
37;-0.92;0.32;0.28
38;-0.92;0.36;0.28
39;-0.92;0.36;0.28
40;-0.92;0.36;0.28
41;-0.92;0.36;0.28
42;-0.88;0.4;0.28
43;-0.88;0.4;0.32
44;-0.84;0.4;0.32
45;-0.84;0.4;0.32
46;-0.84;0.36;0.32
47;-0.84;0.36;0.32
48;-0.84;0.36;0.32
49;-0.84;0.36;0.32
50;-0.88;0.36;0.32
51;-0.88;0.36;0.32
52;-0.88;0.36;0.36
53;-0.88;0.36;0.36
54;-0.92;0.32;0.32
55;-0.92;0.32;0.32
56;-0.92;0.32;0.32
57;-0.92;0.32;0.28
58;-0.92;0.32;0.28
59;-0.92;0.36;0.28
60;-0.92;0.36;0.24
61;-0.92;0.36;0.24
62;-0.88;0.4;0.24
63;-0.88;0.4;0.24
64;-0.84;0.44;0.2
65;-0.84;0.44;0.2
66;-0.84;0.44;0.2
67;-0.8;0.48;0.2
68;-0.76;0.52;0.2
69;-0.72;0.52;0.24
70;-0.72;0.52;0.24
71;-0.72;0.56;0.24
72;-0.72;0.56;0.24
73;-0.72;0.6;0.28
74;-0.84;0.68;0.4
75;-0.84;0.64;0.4
76;-0.84;0.6;0.4
77;-0.8;0.56;0.4
78;-0.8;0.56;0.36
79;-0.76;0.56;0.36
80;-0.76;0.56;0.36
81;-0.76;0.6;0.36
82;-0.76;0.6;0.36
83;-0.8;0.56;0.4
84;-0.8;0.6;0.4
85;-0.8;0.6;0.4
86;-0.8;0.56;0.36
87;-0.8;0.56;0.36
88;-0.8;0.52;0.32
89;-0.8;0.52;0.32
90;-0.8;0.52;0.32
91;-0.84;0.52;0.28
92;-0.84;0.48;0.28
93;-0.84;0.48;0.24
94;-0.88;0.48;0.24
95;-0.88;0.44;0.2
96;-0.88;0.44;0.2
97;-0.88;0.44;0.2
98;-0.92;0.44;0.16
99;-0.92;0.36;0.12
100;-0.92;0.36;0.12
101;-0.88;0.32;0.12
102;-0.88;0.32;0.12
103;-0.88;0.32;0.12
104;-0.88;0.32;0.12
105;-0.92;0.32;0.12
106;-0.92;0.32;0.12
107;-1.08;0.32;0.12
108;-1.08;0.24;0.12
109;-1.08;0.2;0.08
110;-1.08;0.2;0.08
111;-1;0.16;0.04
112;-1;0.16;0
113;-0.96;0.16;0
114;-0.96;0.2;0.04
115;-0.96;0.24;0.04
116;-0.96;0.24;0.04
117;-0.96;0.36;0.12
118;-0.96;0.36;0.12
119;-0.92;0.4;0.12
120;-0.92;0.36;0.16
121;-0.88;0.36;0.2
122;-0.88;0.36;0.2
123;-0.88;0.36;0.2
124;-0.88;0.4;0.24
125;-0.84;0.52;0.28
126;-0.84;0.6;0.28
127;-0.84;0.6;0.28
128;-0.88;0.6;0.28
129;-0.88;0.64;0.32
130;-0.88;0.64;0.32
131;-0.88;0.68;0.32
132;-0.88;0.68;0.28
133;-0.92;0.64;0.24
134;-0.92;0.6;0.24
135;-0.92;0.6;0.24
136;-0.96;0.56;0.2
137;-0.96;0.56;0.16
138;-0.96;0.56;0.16
139;-1.04;0.52;0.16
140;-1.04;0.52;0.16
141;-1.04;0.52;0.16
142;-1.04;0.52;0.16
143;-1;0.52;0.16
144;-1;0.52;0.2
145;-1;0.56;0.2
146;-1;0.56;0.2
147;-0.96;0.56;0.24
148;-0.96;0.6;0.24
149;-0.96;0.6;0.24
150;-1;0.6;0.24
151;-1.04;0.6;0.24
152;-1.12;0.6;0.28
153;-0.96;0.56;0.24
154;-0.96;0.56;0.24
155;-0.96;0.56;0.24
156;-0.76;0.48;0.24
157;-0.68;0.48;0.24
158;-0.64;0.48;0.24
159;-0.64;0.52;0.24
160;-0.64;0.52;0.24
161;-0.64;0.52;0.24
162;-0.64;0.56;0.24
163;-0.76;0.56;0.28
164;-0.76;0.56;0.28
165;-0.8;0.52;0.28
166;-0.92;0.48;0.28
167;-0.96;0.44;0.28
168;-1.04;0.4;0.32
169;-1.08;0.4;0.32
170;-1.08;0.4;0.32
171;-1.12;0.36;0.28
172;-1.12;0.36;0.28
173;-1.12;0.36;0.28
174;-1.12;0.36;0.24
175;-1.04;0.24;0.24
176;-1;0.28;0.2
177;-1;0.28;0.2
178;-0.96;0.32;0.2
179;-0.96;0.32;0.2
180;-0.96;0.32;0.24
181;-0.96;0.32;0.24
182;-0.96;0.36;0.28
183;-1;0.36;0.32
184;-1;0.4;0.36
185;-1;0.4;0.36
186;-1;0.4;0.44
187;-1;0.4;0.44
188;-1;0.4;0.44
189;-1.04;0.44;0.48
190;-1.04;0.4;0.48
191;-1.12;0.4;0.48
192;-1.12;0.4;0.48
193;-1.08;0.32;0.48
194;-1.08;0.32;0.48
195;-1;0.32;0.44
196;-0.96;0.32;0.4
197;-0.88;0.32;0.36
198;-0.92;0.36;0.4
199;-0.92;0.36;0.4
200;-0.92;0.36;0.4
201;-0.92;0.4;0.4
202;-0.96;0.4;0.4
203;-0.96;0.4;0.4
204;-0.92;0.36;0.4
205;-0.88;0.32;0.32
206;-0.88;0.32;0.32
207;-0.84;0.32;0.28
208;-0.84;0.28;0.28
209;-0.88;0.28;0.28
210;-0.92;0.24;0.24
211;-0.96;0.24;0.28
212;-1.12;0.2;0.32
213;-1.2;0.2;0.32
214;-1.2;0.2;0.32
215;-1.24;0.2;0.32
216;-1.28;0.2;0.28
217;-1.28;0.2;0.28
218;-1.28;0.2;0.28
219;-1.28;0.2;0.28
220;-1.28;0.2;0.2
221;-1.28;0.2;0.2
222;-1.24;0.24;0.16
223;-1.2;0.48;0.2
224;-1.16;0.56;0.2
225;-1;0.52;0.16
226;-0.92;0.44;0.24
227;-0.8;0.52;0.28
228;-0.72;0.56;0.28
229;-0.68;0.56;0.24
230;-0.68;0.52;0.24
231;-0.72;0.52;0.24
232;-0.72;0.52;0.24
233;-0.72;0.52;0.24
234;-0.8;0.48;0.28
235;-0.84;0.48;0.28
236;-0.88;0.44;0.32
237;-0.88;0.44;0.32
238;-0.92;0.44;0.32
239;-0.92;0.44;0.32
240;-0.92;0.48;0.32
241;-0.92;0.48;0.32
242;-0.92;0.48;0.32
243;-0.88;0.48;0.28
244;-0.84;0.52;0.28
245;-0.8;0.52;0.24
246;-0.76;0.52;0.24
247;-0.72;0.52;0.24
248;-0.72;0.52;0.24
249;-0.72;0.56;0.24
250;-0.76;0.52;0.24
251;-0.8;0.52;0.24
252;-0.84;0.52;0.24
253;-0.84;0.52;0.24
254;-0.84;0.48;0.28
255;-0.92;0.52;0.28
256;-1;0.52;0.32
257;-1.12;0.6;0.36
258;-1.16;0.6;0.36
259;-1.16;0.6;0.36
260;-1.08;0.56;0.32
261;-1.08;0.56;0.32
262;-0.92;0.48;0.28
263;-0.88;0.48;0.24
264;-0.88;0.48;0.24
265;-1;0.52;0.28
266;-1.04;0.56;0.28
267;-1.04;0.56;0.28
268;-1.08;0.56;0.28
269;-1.08;0.6;0.28
270;-1.08;0.6;0.28
271;-1.08;0.56;0.32
272;-1.04;0.56;0.32
273;-1.04;0.56;0.32
274;-1.04;0.48;0.28
275;-1;0.44;0.24
276;-1;0.44;0.24
277;-0.96;0.44;0.2
278;-0.92;0.4;0.2
279;-0.88;0.4;0.2
280;-0.84;0.4;0.2
281;-0.84;0.4;0.2
282;-0.84;0.4;0.2
