431000;-136;56;-12
432000;-128;52;-12
433000;-116;48;-16
434000;-116;48;-16
435000;-108;44;-16
436000;-100;44;-16
437000;-96;44;-12
438000;-100;44;-12
439000;-100;44;-8
440000;-108;44;-4
441000;-108;44;-4
442000;-112;48;0
443000;-116;48;4
444000;-116;44;4
445000;-116;44;4
446000;-112;44;4
447000;-104;36;0
448000;-84;28;-4
449000;-72;24;-4
450000;-68;24;-8
451000;-64;20;-4
452000;-56;24;-4
453000;-56;24;-4
454000;-56;28;-4
455000;-56;28;-4
456000;-60;32;0
457000;-60;32;0
458000;-60;36;0
459000;-60;36;4
460000;-56;40;4
461000;-60;40;4
462000;-60;40;4
463000;-60;40;4
464000;-64;44;4
465000;-68;44;4
466000;-72;44;4
467000;-76;44;0
468000;-84;44;0
469000;-92;40;0
470000;-100;40;0
471000;-104;40;4
472000;-112;40;4
473000;-120;40;8
474000;-124;40;8
475000;-132;36;8
476000;-132;32;4
477000;-132;32;4
478000;-128;28;0
479000;-124;28;0
480000;-124;32;4
481000;-120;28;4
482000;-112;20;4
483000;-112;16;4
484000;-112;12;8
485000;-112;8;8
486000;-108;4;0
487000;-104;4;-4
488000;-100;4;-8
489000;-100;8;-8
490000;-104;12;-8
491000;-104;12;-8
492000;-112;24;-4
493000;-112;28;0
494000;-108;32;0
495000;-104;36;0
496000;-92;36;-4
497000;-80;36;-8
498000;-80;36;-8
499000;-64;36;-12
500000;-60;32;-12
501000;-56;32;-12
502000;-56;32;-12
503000;-56;32;-12
504000;-52;36;-12
505000;-52;40;-12
506000;-52;40;-12
507000;-56;44;-12
508000;-56;44;-12
509000;-56;44;-12
510000;-60;48;-12
511000;-60;48;-16
512000;-64;48;-12
513000;-64;48;-12
514000;-72;44;-16
515000;-72;44;-16
516000;-76;40;-16
517000;-84;36;-16
518000;-84;36;-16
519000;-80;36;-20
520000;-92;36;-24
521000;-96;40;-24
522000;-96;40;-24
523000;-108;48;-20
524000;-108;48;-20
525000;-116;52;-16
526000;-116;52;-16
527000;-120;44;-16
528000;-120;44;-16
529000;-124;40;-16
530000;-124;40;-16
531000;-132;48;-12
532000;-132;60;-12
533000;-132;60;-12
534000;-128;60;-12
535000;-124;60;-12
