926000;-76;16;36
927000;-76;8;40
928000;-76;8;40
929000;-76;4;44
930000;-76;4;44
931000;-76;4;48
932000;-80;4;48
933000;-80;4;48
934000;-84;4;40
935000;-88;4;40
936000;-88;4;40
937000;-92;0;40
938000;-100;-4;40
939000;-104;-4;40
940000;-112;-8;40
941000;-116;-8;44
942000;-120;-8;44
943000;-124;-8;44
944000;-124;-8;44
945000;-124;-8;40
946000;-120;-4;40
947000;-120;-4;36
948000;-120;-4;36
949000;-128;-4;36
950000;-132;-4;36
951000;-128;0;32
952000;-128;0;32
953000;-120;0;32
954000;-108;4;28
955000;-104;4;28
956000;-104;4;32
957000;-108;4;32
958000;-108;4;32
959000;-112;-4;36
960000;-112;-4;36
961000;-116;-8;36
962000;-116;-8;36
963000;-112;-8;32
964000;-112;-8;32
965000;-112;-4;28
966000;-108;-8;24
967000;-104;-12;24
968000;-96;-16;20
969000;-92;-20;16
970000;-92;-20;16
971000;-80;-24;16
972000;-80;-24;16
973000;-76;-32;12
974000;-76;-28;12
975000;-72;-24;16
976000;-72;-24;20
977000;-72;-20;24
978000;-72;-20;24
979000;-76;-16;32
980000;-80;-16;32
981000;-80;-16;36
982000;-80;-16;36
983000;-84;-16;40
984000;-84;-16;40
985000;-84;-20;40
986000;-84;-16;40
987000;-84;-20;40
988000;-84;-16;36
989000;-84;-16;36
990000;-84;-16;36
991000;-88;-16;36
992000;-88;-16;36
993000;-92;-16;40
994000;-96;-12;40
995000;-96;-12;40
996000;-96;-12;40
997000;-104;-12;44
998000;-104;-12;44
999000;-104;-8;44
1000000;-108;-8;44
1001000;-120;-4;48
1002000;-128;-4;52
1003000;-128;-4;52
1004000;-132;-4;52
1005000;-128;-4;52
1006000;-128;-4;52
1007000;-116;-4;44
1008000;-116;-4;44
1009000;-96;0;32
1010000;-96;0;32
1011000;-92;4;32
1012000;-92;4;32
1013000;-92;8;36
1014000;-96;8;36
1015000;-100;8;40
1016000;-104;4;40
1017000;-104;4;40
1018000;-104;0;40
1019000;-100;-4;36
1020000;-100;-8;36
1021000;-96;-8;36
1022000;-96;-8;36
1023000;-92;-4;36
1024000;-88;-8;36
1025000;-88;-12;40
1026000;-84;-8;40
1027000;-84;8;48
1028000;-80;16;48
1029000;-80;20;48
1030000;-84;24;52
1031000;-88;24;56
