0;-1.04;-0.16;-0.32
1;-1.04;-0.16;-0.32
2;-1.04;-0.16;-0.32
3;-1.08;-0.16;-0.28
4;-1.12;-0.16;-0.28
5;-1.16;-0.16;-0.32
6;-1.16;-0.16;-0.32
7;-1.24;-0.16;-0.32
8;-1.28;-0.12;-0.32
9;-1.28;-0.12;-0.32
10;-1.32;-0.12;-0.28
11;-1.32;-0.12;-0.24
12;-1.32;-0.12;-0.24
13;-1.24;-0.12;-0.2
14;-1.24;-0.12;-0.2
15;-1.12;-0.16;-0.08
16;-1.12;-0.16;-0.08
17;-1.12;-0.16;-0.08
18;-1;-0.16;0.04
19;-1;-0.16;0.04
20;-0.96;-0.12;0.08
21;-1;-0.04;0.08
22;-1;-0.04;0.08
23;-1;0;0.08
24;-1;0.04;0.04
25;-1;0.04;0
26;-1;0;0
27;-1.04;-0.04;0
28;-1.04;-0.04;0
29;-1.04;-0.04;0
30;-1.04;-0.08;0
31;-1.04;-0.08;0
32;-1;-0.12;0
33;-0.96;-0.12;0
34;-0.96;-0.16;-0.04
35;-0.92;-0.16;0
36;-0.88;-0.16;-0.04
37;-0.88;-0.2;-0.04
38;-0.84;-0.24;-0.04
39;-0.84;-0.24;-0.12
40;-0.84;-0.24;-0.12
41;-0.8;-0.2;-0.12
42;-0.8;-0.24;-0.12
43;-0.8;-0.24;-0.16
44;-0.8;-0.24;-0.16
45;-0.84;-0.28;-0.16
46;-0.84;-0.28;-0.16
47;-0.84;-0.28;-0.2
48;-0.8;-0.32;-0.2
49;-0.8;-0.32;-0.2
50;-0.8;-0.36;-0.2
51;-0.8;-0.36;-0.2
52;-0.8;-0.36;-0.2
53;-0.8;-0.4;-0.2
54;-0.8;-0.4;-0.2
55;-0.8;-0.44;-0.2
56;-0.8;-0.44;-0.2
57;-0.84;-0.44;-0.2
58;-0.84;-0.44;-0.2
59;-0.84;-0.44;-0.2
60;-0.88;-0.44;-0.2
61;-0.88;-0.44;-0.2
62;-0.88;-0.44;-0.2
63;-0.92;-0.44;-0.2
64;-1;-0.44;-0.24
65;-1.08;-0.44;-0.24
66;-1.16;-0.44;-0.28
67;-1.16;-0.44;-0.28
68;-1.44;-0.4;-0.32
69;-1.56;-0.36;-0.36
70;-1.68;-0.36;-0.36
71;-1.68;-0.32;-0.32
72;-1.68;-0.32;-0.32
73;-1.48;-0.28;-0.24
74;-1.48;-0.28;-0.24
75;-1.12;-0.32;-0.08
76;-1;-0.36;-0.04
77;-0.96;-0.4;-0.04
78;-1;-0.44;-0.08
79;-1.08;-0.44;-0.12
