712000;-166;54;4
713000;-166;58;4
714000;-166;54;4
715000;-166;54;4
716000;-166;54;4
717000;-166;37;8
718000;-166;33;8
719000;-166;33;8
720000;-166;25;8
721000;-162;12;8
722000;-154;8;8
723000;-154;8;8
724000;-141;4;8
725000;-112;-4;8
726000;-112;-4;8
727000;-100;-8;4
728000;-91;-8;0
729000;-83;0;0
730000;-83;0;0
731000;-83;4;12
732000;-83;8;4
733000;-83;12;8
734000;-83;16;8
735000;-87;16;8
736000;-83;16;8
737000;-83;20;8
738000;-79;20;8
739000;-79;16;8
740000;-79;16;12
741000;-75;16;12
742000;-75;16;12
743000;-75;16;8
744000;-79;16;8
745000;-79;12;8
746000;-83;12;8
747000;-87;12;8
748000;-95;12;8
749000;-100;12;8
750000;-104;8;8
751000;-104;8;8
752000;-100;4;4
753000;-100;4;4
754000;-104;8;4
755000;-108;8;4
756000;-120;12;4
757000;-120;12;4
758000;-120;8;12
759000;-120;8;12
760000;-95;4;4
761000;-91;4;0
762000;-95;8;0
763000;-108;8;0
764000;-108;8;0
765000;-133;16;8
766000;-145;16;8
767000;-145;16;8
768000;-154;12;12
769000;-150;4;8
770000;-145;4;4
771000;-145;4;4
772000;-137;0;0
773000;-129;4;-4
774000;-108;16;-8
775000;-100;25;-8
776000;-91;33;-8
777000;-91;33;-8
778000;-91;33;-8
779000;-83;45;-12
780000;-91;33;-16
781000;-91;33;-16
782000;-91;33;-29
783000;-79;54;-12
784000;-79;54;-12
785000;-75;45;-8
786000;-75;45;-8
787000;-79;33;-16
788000;-79;33;-16
789000;-79;29;-20
790000;-79;33;-20
791000;-79;33;-20
792000;-83;33;-20
793000;-83;37;-16
794000;-91;41;-16
795000;-95;50;-12
796000;-104;54;-12
