0;-1.125;0.166667;0.458333
1;-1.16667;0.166667;0.458333
2;-1.20833;0.166667;0.458333
3;-1.25;0.166667;0.458333
4;-1.25;0.166667;0.458333
5;-1.25;0.166667;0.375
6;-1.25;0.166667;0.375
7;-1.25;0.166667;0.375
8;-1.125;0.166667;0.291667
9;-1.125;0.166667;0.291667
10;-1.08333;0.208333;0.25
11;-1.04167;0.208333;0.25
12;-1;0.25;0.25
13;-1;0.25;0.25
14;-0.958333;0.25;0.25
15;-0.958333;0.208333;0.25
16;-0.958333;0.208333;0.25
17;-0.916667;0.208333;0.291667
18;-0.916667;0.208333;0.291667
19;-0.916667;0.166667;0.333333
20;-0.916667;0.166667;0.333333
21;-0.916667;0.125;0.333333
22;-0.916667;0.0833333;0.333333
23;-0.916667;0.0833333;0.333333
24;-0.958333;0;0.291667
25;-0.958333;0;0.25
26;-0.958333;0;0.25
27;-0.958333;-0.0416667;0.25
28;-0.916667;-0.0416667;0.25
29;-0.875;-0.0416667;0.208333
30;-0.875;-0.0416667;0.208333
31;-0.875;-0.0416667;0.208333
32;-0.833333;-0.0416667;0.208333
33;-0.833333;-0.0416667;0.25
34;-0.833333;-0.0416667;0.25
35;-0.791667;-0.0416667;0.25
36;-0.833333;-0.0416667;0.291667
37;-0.833333;-0.0416667;0.291667
38;-0.833333;-0.0416667;0.333333
39;-0.833333;-0.0416667;0.333333
40;-0.833333;-0.0416667;0.333333
41;-0.875;-0.0416667;0.375
42;-0.916667;-0.0416667;0.375
43;-0.916667;-0.0416667;0.375
44;-0.916667;-0.0833333;0.416667
45;-0.958333;-0.0833333;0.416667
46;-1.04167;-0.0416667;0.416667
47;-1.04167;-0.0416667;0.416667
48;-1.04167;-0.0416667;0.416667
49;-1.125;-0.0416667;0.416667
50;-1.125;0;0.416667
51;-1.125;0;0.416667
52;-1.16667;0;0.416667
53;-1.16667;0;0.416667
54;-1.16667;0;0.416667
55;-1.20833;0.0416667;0.416667
56;-1.20833;0.0833333;0.416667
57;-1.20833;0.0833333;0.416667
58;-1.29167;0.0416667;0.416667
59;-1.375;0.0416667;0.458333
60;-1.45833;0.0833333;0.416667
61;-1.41667;0.0833333;0.375
62;-1.29167;0.0833333;0.291667
63;-1.125;0.0833333;0.208333
64;-1;0.0833333;0.166667
65;-0.958333;0.125;0.125
66;-0.916667;0.166667;0.125
67;-0.916667;0.166667;0.0833333
68;-0.958333;0.208333;0.125
69;-1.04167;0.208333;0.125
70;-1.08333;0.208333;0.166667
71;-1.125;0.166667;0.166667
72;-1.125;0.166667;0.166667
73;-1.08333;0.125;0.166667
74;-1.08333;0.125;0.166667
75;-0.916667;0.125;0.166667
76;-0.875;0.0833333;0.166667
77;-0.791667;0.0833333;0.166667
78;-0.708333;0.0833333;0.166667
79;-0.666667;0.125;0.208333
80;-0.625;0.125;0.208333
81;-0.583333;0.166667;0.25
82;-0.583333;0.166667;0.25
83;-0.583333;0.166667;0.25
84;-0.583333;0.208333;0.291667
85;-0.583333;0.208333;0.291667
86;-0.583333;0.208333;0.291667
87;-0.583333;0.208333;0.291667
88;-0.583333;0.208333;0.291667
89;-0.625;0.208333;0.291667
90;-0.625;0.208333;0.291667
91;-0.666667;0.208333;0.333333
92;-0.666667;0.208333;0.333333
93;-0.75;0.166667;0.333333
94;-0.833333;0.166667;0.333333
95;-0.833333;0.166667;0.333333
96;-0.916667;0.166667;0.333333
97;-0.916667;0.166667;0.333333
98;-0.958333;0.166667;0.333333
99;-0.958333;0.208333;0.333333
100;-1;0.208333;0.333333
101;-1;0.208333;0.333333
102;-1;0.208333;0.333333
103;-1;0.208333;0.333333
104;-1;0.25;0.333333
105;-1;0.208333;0.333333
106;-1.04167;0.208333;0.333333
107;-1.08333;0.208333;0.375
108;-1.08333;0.208333;0.375
109;-1.375;0.166667;0.375
110;-1.375;0.166667;0.375
111;-1.45833;0.166667;0.291667
