0;-0.916667;0.458333;-0.0833333
1;-0.916667;0.458333;-0.0833333
2;-0.916667;0.458333;-0.0833333
3;-0.875;0.458333;-0.0833333
4;-0.875;0.458333;-0.0833333
5;-0.875;0.458333;-0.0833333
6;-0.875;0.458333;-0.0833333
7;-0.875;0.458333;-0.0833333
8;-0.875;0.458333;-0.0833333
9;-0.875;0.458333;-0.0833333
10;-0.875;0.458333;-0.0833333
11;-0.875;0.458333;-0.0833333
12;-0.875;0.458333;-0.0833333
13;-0.916667;0.458333;-0.0833333
14;-0.916667;0.458333;-0.0833333
15;-0.916667;0.458333;-0.0833333
16;-0.916667;0.458333;-0.0833333
17;-0.916667;0.458333;-0.0833333
18;-0.916667;0.458333;-0.0833333
19;-0.916667;0.458333;-0.0833333
20;-0.875;0.416667;-0.0833333
21;-0.875;0.416667;-0.0833333
22;-0.875;0.416667;-0.0833333
23;-0.875;0.416667;-0.0833333
24;-0.875;0.416667;-0.0833333
25;-0.875;0.416667;-0.0833333
26;-0.875;0.416667;-0.0833333
27;-0.875;0.458333;-0.0833333
28;-0.833333;0.458333;-0.0833333
29;-0.833333;0.458333;-0.0833333
30;-0.833333;0.458333;-0.0833333
31;-0.833333;0.458333;-0.0833333
32;-0.833333;0.458333;-0.0833333
33;-0.833333;0.458333;-0.0833333
34;-0.833333;0.458333;-0.0416667
35;-0.833333;0.458333;-0.0833333
36;-0.833333;0.458333;-0.0833333
37;-0.833333;0.458333;-0.0833333
38;-0.833333;0.458333;-0.0833333
39;-0.833333;0.458333;-0.0833333
40;-0.833333;0.458333;-0.0833333
41;-0.833333;0.458333;-0.0833333
42;-0.791667;0.458333;-0.0833333
43;-0.791667;0.458333;-0.0833333
44;-0.791667;0.5;-0.0833333
45;-0.708333;0.5;-0.0833333
46;-0.791667;0.5;-0.0833333
47;-0.791667;0.5;-0.0833333
48;-0.791667;0.5;-0.125
49;-0.791667;0.5;-0.125
50;-0.791667;0.458333;-0.125
51;-0.791667;0.458333;-0.125
52;-0.791667;0.5;-0.125
53;-0.791667;0.5;-0.125
54;-0.791667;0.5;-0.125
55;-0.791667;0.5;-0.125
56;-0.791667;0.5;-0.125
57;-0.791667;0.5;-0.125
58;-0.791667;0.5;-0.125
59;-0.791667;0.5;-0.125
60;-0.791667;0.5;-0.125
61;-0.833333;0.5;-0.125
62;-0.875;0.5;-0.125
63;-0.958333;0.5;-0.125
64;-0.958333;0.5;-0.125
65;-0.958333;0.5;-0.125
66;-1;0.5;-0.0833333
67;-1;0.5;-0.0833333
68;-1;0.5;-0.125
69;-1;0.5;-0.125
70;-1;0.5;-0.125
71;-1.16667;0.583333;-0.0833333
72;-1.16667;0.583333;-0.0833333
73;-1.25;0.583333;-0.0833333
74;-1.20833;0.458333;-0.0416667
75;-1.20833;0.458333;-0.0416667
76;-1.20833;0.458333;-0.0833333
77;-1.20833;0.458333;-0.0833333
78;-1.20833;0.458333;-0.0833333
79;-1.20833;0.458333;-0.0833333
80;-1.20833;0.458333;-0.0833333
81;-1.16667;0.375;-0.0833333
82;-1.16667;0.375;-0.0833333
83;-1.16667;0.375;-0.0833333
84;-1.125;0.333333;-0.0416667
85;-1.20833;0.375;0
86;-1.29167;0.458333;0.0416667
87;-1.29167;0.458333;0.0416667
88;-1.33333;0.416667;0.0833333
