0;-0.92;0.24;0.28
1;-0.92;0.24;0.28
2;-0.92;0.24;0.28
3;-0.92;0.24;0.28
4;-0.92;0.24;0.28
5;-0.92;0.24;0.28
6;-0.92;0.24;0.24
7;-0.92;0.24;0.24
8;-0.92;0.24;0.28
9;-0.92;0.24;0.28
10;-0.92;0.24;0.28
11;-0.92;0.24;0.28
12;-0.92;0.28;0.28
13;-0.92;0.28;0.28
14;-0.92;0.28;0.28
15;-0.92;0.28;0.28
16;-0.92;0.28;0.28
17;-0.92;0.28;0.28
18;-0.92;0.28;0.32
19;-0.92;0.28;0.32
20;-0.92;0.28;0.32
21;-0.92;0.28;0.32
22;-0.92;0.28;0.32
23;-0.92;0.28;0.32
24;-0.92;0.28;0.32
25;-0.92;0.28;0.32
26;-0.92;0.28;0.32
27;-0.92;0.28;0.28
28;-0.92;0.28;0.28
29;-0.92;0.28;0.28
30;-0.92;0.28;0.28
31;-0.92;0.28;0.28
32;-0.92;0.28;0.28
33;-0.92;0.28;0.28
34;-0.92;0.28;0.28
35;-0.92;0.28;0.28
36;-0.92;0.24;0.28
37;-0.92;0.28;0.28
38;-0.92;0.24;0.28
39;-0.92;0.24;0.28
40;-0.92;0.28;0.28
41;-0.92;0.28;0.28
42;-0.92;0.28;0.28
43;-0.92;0.28;0.28
44;-0.92;0.28;0.28
45;-0.92;0.28;0.32
46;-0.92;0.28;0.32
47;-0.92;0.28;0.32
48;-0.92;0.28;0.32
49;-0.92;0.28;0.32
50;-0.92;0.28;0.32
51;-0.92;0.28;0.28
52;-0.92;0.28;0.32
53;-0.92;0.28;0.28
54;-0.92;0.28;0.28
55;-0.92;0.28;0.28
56;-0.92;0.28;0.32
57;-0.92;0.28;0.28
58;-0.92;0.28;0.28
59;-0.92;0.28;0.28
60;-0.92;0.28;0.28
61;-0.92;0.28;0.28
62;-0.92;0.28;0.28
63;-0.92;0.28;0.28
64;-0.92;0.28;0.28
65;-0.92;0.32;0.32
66;-0.92;0.32;0.32
67;-0.92;0.32;0.32
68;-0.88;0.32;0.28
69;-0.88;0.32;0.28
70;-0.88;0.32;0.28
71;-0.88;0.32;0.28
72;-0.88;0.32;0.28
73;-0.88;0.32;0.28
74;-0.88;0.32;0.28
75;-0.88;0.32;0.28
76;-0.88;0.32;0.28
77;-0.88;0.32;0.28
78;-0.92;0.32;0.32
79;-0.84;0.4;0.28
80;-0.84;0.4;0.28
81;-0.84;0.4;0.28
82;-0.84;0.4;0.28
83;-0.88;0.36;0.28
84;-0.88;0.36;0.28
85;-0.88;0.36;0.28
86;-0.92;0.32;0.28
87;-0.92;0.32;0.28
88;-0.88;0.32;0.28
89;-0.88;0.32;0.28
90;-0.88;0.28;0.28
91;-0.88;0.28;0.28
92;-0.88;0.28;0.28
93;-0.88;0.28;0.28
94;-0.84;0.24;0.28
95;-0.8;0.24;0.32
96;-0.84;0.24;0.32
97;-0.84;0.24;0.4
98;-0.92;0.28;0.44
99;-0.96;0.28;0.48
100;-1;0.28;0.48
101;-1.04;0.28;0.48
102;-1;0.24;0.48
103;-1;0.24;0.48
104;-1;0.24;0.48
105;-1;0.24;0.48
106;-0.96;0.24;0.48
107;-0.96;0.24;0.44
108;-0.96;0.24;0.44
109;-0.92;0.28;0.44
110;-0.84;0.32;0.4
111;-0.84;0.32;0.4
112;-0.8;0.32;0.4
113;-0.8;0.32;0.4
114;-0.76;0.32;0.4
115;-0.76;0.32;0.4
116;-0.76;0.32;0.4
117;-0.76;0.32;0.4
118;-0.76;0.32;0.4
119;-0.76;0.32;0.4
120;-0.8;0.32;0.4
121;-0.8;0.32;0.4
122;-0.8;0.32;0.4
123;-0.8;0.32;0.4
124;-0.84;0.32;0.4
125;-0.88;0.28;0.4
126;-0.88;0.28;0.4
127;-0.88;0.28;0.4
128;-0.92;0.24;0.4
129;-0.92;0.24;0.36
130;-0.92;0.24;0.36
131;-0.92;0.24;0.36
132;-0.96;0.24;0.36
133;-0.96;0.24;0.36
134;-0.96;0.24;0.36
135;-1;0.24;0.4
136;-1;0.28;0.4
137;-1;0.28;0.4
138;-1;0.28;0.36
139;-1;0.28;0.36
140;-1.04;0.28;0.36
141;-1.04;0.28;0.32
142;-1.04;0.28;0.32
143;-1.24;0.28;0.4
144;-1.24;0.28;0.4
145;-1.4;0.28;0.4
146;-1.4;0.28;0.4
147;-1.44;0.28;0.4
148;-1.4;0.24;0.4
149;-1.4;0.24;0.4
150;-1.28;0.24;0.32
151;-1.28;0.24;0.32
152;-1.16;0.24;0.28
153;-1.16;0.24;0.28
154;-1;0.2;0.16
155;-0.84;0.16;0.08
156;-0.8;0.12;0
157;-0.8;0.12;0
158;-0.84;0.08;0
159;-0.88;0.08;0
160;-0.92;0.04;0.04
161;-0.96;0.08;0.04
162;-1.04;0.08;0.08
163;-1.04;0.08;0.08
164;-1.04;0.08;0.08
165;-1.04;0.08;0.08
166;-1.04;0.08;0.08
