820000;-116;56;40
821000;-124;48;36
822000;-124;48;36
823000;-120;36;36
824000;-120;36;36
825000;-100;28;32
826000;-100;28;32
827000;-80;24;28
828000;-80;24;28
829000;-64;28;32
830000;-64;28;32
831000;-52;36;36
832000;-48;36;32
833000;-48;36;32
834000;-44;32;32
835000;-52;28;36
836000;-52;28;36
837000;-52;28;36
838000;-56;24;40
839000;-56;24;40
840000;-60;20;44
841000;-60;20;44
842000;-60;20;48
843000;-60;20;44
844000;-60;20;44
845000;-60;20;48
846000;-64;20;48
847000;-64;20;52
848000;-68;24;52
849000;-68;24;52
850000;-68;24;56
851000;-76;24;60
852000;-80;24;64
853000;-84;24;64
854000;-88;24;60
855000;-92;24;64
856000;-96;24;64
857000;-100;24;64
858000;-112;24;68
859000;-112;24;68
860000;-120;28;68
861000;-128;32;68
862000;-112;28;64
863000;-108;28;60
864000;-108;32;56
865000;-108;32;56
866000;-116;32;56
867000;-116;32;56
868000;-120;32;56
869000;-124;28;56
870000;-132;28;52
871000;-132;28;52
872000;-136;28;52
873000;-136;24;48
874000;-136;24;48
875000;-116;24;32
876000;-104;24;24
877000;-92;28;20
878000;-80;32;16
879000;-76;24;12
880000;-72;24;12
881000;-72;16;16
882000;-72;16;16
883000;-68;8;24
884000;-68;8;24
885000;-68;8;24
886000;-76;4;28
887000;-76;4;28
888000;-80;8;32
889000;-80;8;32
890000;-80;8;32
891000;-80;8;36
892000;-84;8;36
893000;-84;8;36
894000;-80;8;36
895000;-84;8;40
896000;-84;8;36
897000;-84;8;40
898000;-84;12;40
899000;-88;8;40
900000;-92;12;40
901000;-92;12;40
902000;-96;12;40
903000;-96;16;40
904000;-100;16;40
905000;-100;20;44
906000;-104;20;48
907000;-116;24;48
908000;-124;28;52
909000;-128;28;52
910000;-124;28;48
911000;-120;28;44
912000;-120;28;44
913000;-108;32;40
914000;-108;32;40
915000;-104;40;36
916000;-108;44;36
917000;-112;48;36
918000;-112;48;36
919000;-116;48;32
920000;-116;48;32
