0;-0.916667;0.416667;0
1;-0.916667;0.416667;0
2;-0.916667;0.416667;0
3;-0.875;0.416667;0
4;-0.875;0.416667;0
5;-0.875;0.416667;0
6;-0.875;0.416667;0
7;-0.875;0.416667;0
8;-0.875;0.416667;0
9;-0.875;0.416667;0
10;-0.916667;0.416667;-0.0416667
11;-0.916667;0.416667;-0.0416667
12;-0.916667;0.416667;0
13;-0.916667;0.416667;0
14;-0.916667;0.416667;0
15;-0.916667;0.416667;-0.0416667
16;-0.916667;0.416667;-0.0416667
17;-0.916667;0.416667;-0.0416667
18;-0.958333;0.416667;-0.0416667
19;-0.958333;0.416667;-0.0416667
20;-0.958333;0.416667;-0.0416667
21;-1;0.416667;-0.0416667
22;-1;0.416667;-0.0416667
23;-1;0.416667;-0.0416667
24;-1;0.375;-0.0416667
25;-1;0.375;-0.0416667
26;-0.958333;0.375;-0.0416667
27;-0.958333;0.375;-0.0416667
28;-0.958333;0.375;-0.0416667
29;-0.916667;0.375;-0.0416667
30;-0.916667;0.375;-0.0416667
31;-0.916667;0.375;-0.0416667
32;-0.916667;0.375;-0.0416667
33;-0.916667;0.375;-0.0416667
34;-0.916667;0.375;-0.0416667
35;-0.916667;0.333333;-0.0416667
36;-0.916667;0.333333;-0.0416667
37;-0.958333;0.333333;-0.0416667
38;-0.958333;0.333333;-0.0416667
39;-0.958333;0.333333;-0.0416667
40;-0.958333;0.333333;-0.0416667
41;-0.958333;0.333333;-0.0416667
42;-1;0.333333;-0.0416667
43;-0.958333;0.333333;-0.0416667
44;-0.958333;0.333333;-0.0416667
45;-0.958333;0.333333;-0.0416667
46;-0.958333;0.333333;-0.0416667
47;-0.958333;0.333333;-0.0416667
48;-0.958333;0.333333;-0.0416667
49;-0.958333;0.333333;-0.0416667
50;-0.958333;0.333333;-0.0416667
51;-0.916667;0.333333;-0.0416667
52;-0.916667;0.333333;-0.0416667
53;-0.916667;0.333333;-0.0416667
54;-0.958333;0.333333;-0.0416667
55;-0.958333;0.333333;-0.0416667
56;-0.958333;0.333333;-0.0833333
57;-0.958333;0.333333;-0.0833333
58;-0.916667;0.333333;-0.0416667
59;-0.916667;0.333333;-0.0416667
60;-0.958333;0.333333;-0.0416667
61;-0.958333;0.333333;-0.0416667
62;-0.916667;0.333333;-0.0416667
63;-0.916667;0.333333;-0.0416667
64;-0.916667;0.333333;-0.0416667
65;-0.958333;0.333333;-0.0416667
66;-0.958333;0.333333;-0.0416667
67;-0.958333;0.333333;-0.0416667
68;-0.916667;0.333333;-0.0416667
69;-0.916667;0.333333;-0.0416667
70;-0.916667;0.375;-0.0416667
71;-0.916667;0.333333;-0.0416667
72;-0.916667;0.333333;-0.0416667
73;-0.916667;0.333333;-0.0416667
74;-0.916667;0.333333;-0.0416667
75;-0.916667;0.375;-0.0416667
76;-0.916667;0.333333;-0.0416667
77;-0.916667;0.375;-0.0416667
78;-0.916667;0.375;-0.0416667
79;-0.916667;0.375;-0.0416667
80;-0.916667;0.375;-0.0416667
81;-0.916667;0.375;-0.0416667
82;-0.916667;0.375;-0.0416667
83;-0.916667;0.375;-0.0416667
84;-0.916667;0.375;-0.0416667
85;-0.916667;0.375;-0.0416667
86;-0.916667;0.375;-0.0416667
87;-0.916667;0.375;-0.0416667
88;-0.916667;0.375;-0.0416667
89;-0.916667;0.375;-0.0416667
90;-0.916667;0.375;-0.0416667
91;-0.916667;0.375;-0.0416667
92;-0.916667;0.375;-0.0416667
93;-0.916667;0.375;-0.0833333
94;-0.958333;0.375;-0.0833333
95;-0.958333;0.375;-0.0833333
96;-1;0.375;-0.0833333
97;-0.958333;0.375;-0.0833333
98;-0.958333;0.375;-0.125
99;-0.916667;0.375;-0.125
100;-0.916667;0.375;-0.125
101;-0.875;0.375;-0.125
102;-0.875;0.416667;-0.125
103;-0.875;0.416667;-0.166667
104;-0.875;0.416667;-0.166667
105;-0.875;0.416667;-0.166667
106;-0.875;0.416667;-0.166667
107;-0.875;0.416667;-0.125
108;-0.875;0.416667;-0.125
109;-0.875;0.416667;-0.125
110;-0.875;0.416667;-0.125
111;-0.875;0.416667;-0.125
112;-0.916667;0.416667;-0.125
113;-0.916667;0.458333;-0.0833333
114;-0.916667;0.458333;-0.0833333
115;-0.916667;0.458333;-0.0416667
116;-0.916667;0.458333;-0.0416667
117;-0.875;0.458333;-0.0416667
118;-0.875;0.5;0
119;-0.833333;0.5;0
120;-0.791667;0.541667;0.0416667
121;-0.75;0.583333;0.0416667
122;-0.708333;0.583333;0.0416667
123;-0.708333;0.583333;0.0416667
124;-0.708333;0.583333;0.0416667
125;-0.708333;0.583333;0.0833333
126;-0.791667;0.625;0.125
127;-0.833333;0.625;0.125
128;-0.833333;0.625;0.125
129;-0.875;0.625;0.166667
130;-0.958333;0.583333;0.166667
131;-0.958333;0.583333;0.166667
132;-0.958333;0.583333;0.166667
133;-1;0.583333;0.166667
134;-1;0.541667;0.166667
135;-1;0.541667;0.166667
136;-1;0.541667;0.125
137;-0.916667;0.541667;0.125
138;-0.875;0.5;0.125
139;-0.833333;0.5;0.0833333
140;-0.833333;0.5;0.0833333
141;-0.833333;0.5;0.125
142;-0.791667;0.541667;0.125
143;-0.791667;0.541667;0.125
144;-0.833333;0.541667;0.125
145;-0.833333;0.541667;0.125
146;-0.833333;0.541667;0.125
147;-0.875;0.5;0.125
148;-0.875;0.5;0.125
149;-0.916667;0.458333;0.125
150;-0.916667;0.458333;0.125
151;-0.916667;0.458333;0.125
152;-0.916667;0.416667;0.125
153;-0.916667;0.416667;0.125
154;-0.916667;0.375;0.0833333
155;-0.916667;0.375;0.125
156;-0.916667;0.375;0.0833333
157;-0.916667;0.333333;0.0833333
158;-0.916667;0.333333;0.0833333
159;-0.916667;0.333333;0.0833333
160;-0.916667;0.291667;0.0833333
161;-0.916667;0.291667;0.0833333
162;-0.958333;0.291667;0.0416667
163;-0.958333;0.291667;0.0416667
164;-1;0.333333;0.0416667
165;-1.04167;0.333333;0.0416667
166;-1.08333;0.375;0.0416667
167;-1.125;0.375;0.0833333
168;-1.16667;0.416667;0.0833333
169;-1.16667;0.416667;0.0833333
170;-1.16667;0.416667;0.0833333
171;-1.20833;0.416667;0.0416667
172;-1.20833;0.416667;0.0416667
173;-1.29167;0.416667;0.0416667
174;-1.45833;0.416667;0.0416667
175;-1.45833;0.416667;0.0416667
176;-1.45833;0.375;0.0416667
177;-1.45833;0.333333;0.0416667
178;-1.375;0.291667;0.0416667
179;-1.29167;0.25;0.0416667
180;-1.29167;0.25;0.0416667
181;-1.29167;0.25;0.0416667
182;-1.20833;0.166667;0
183;-0.958333;0.0833333;-0.0416667
184;-0.875;0;-0.0416667
185;-0.916667;0;-0.0416667
186;-0.958333;-0.0833333;-0.0416667
187;-1.04167;-0.125;0
188;-1.08333;-0.166667;0
189;-1.08333;-0.25;0.0416667
190;-1.08333;-0.25;0.0416667
191;-1.08333;-0.25;0.0416667
192;-1.08333;-0.25;0.0416667
193;-1.08333;-0.208333;0.0416667
194;-1.08333;-0.208333;0.0416667
195;-1.04167;-0.0833333;0.0416667
196;-1;-0.0416667;0.0416667
197;-1;-0.0416667;0.0416667
198;-0.958333;0.0416667;0.0833333
199;-0.916667;0.0833333;0.0833333
200;-0.875;0.208333;0.0833333
201;-0.875;0.208333;0.0833333
202;-0.875;0.208333;0.0833333
203;-0.833333;0.25;0.0833333
204;-0.833333;0.25;0.0833333
205;-0.791667;0.25;0.0833333
206;-0.791667;0.25;0.0416667
207;-0.791667;0.25;0.0416667
208;-0.75;0.291667;0.0416667
209;-0.75;0.291667;0.0416667
210;-0.75;0.333333;0
211;-0.75;0.333333;0
212;-0.708333;0.375;0
213;-0.708333;0.375;0
214;-0.708333;0.416667;0
215;-0.75;0.416667;0
216;-0.75;0.416667;0
217;-0.708333;0.416667;-0.0416667
218;-0.708333;0.458333;-0.0833333
219;-0.666667;0.458333;-0.0833333
220;-0.666667;0.5;-0.125
221;-0.708333;0.5;-0.125
222;-0.708333;0.5;-0.166667
223;-0.75;0.5;-0.166667
224;-0.833333;0.541667;-0.166667
225;-0.875;0.541667;-0.166667
226;-0.958333;0.583333;-0.166667
227;-1.08333;0.583333;-0.125
228;-1.16667;0.583333;-0.125
229;-1.25;0.541667;-0.125
230;-1.33333;0.541667;-0.125
231;-1.41667;0.5;-0.0833333
232;-1.41667;0.5;-0.0833333
233;-1.41667;0.5;-0.0833333
234;-1.375;0.458333;-0.0833333
235;-1.33333;0.458333;-0.0833333
236;-1.20833;0.458333;-0.0833333
237;-1.20833;0.458333;-0.0833333
238;-1.125;0.5;-0.0833333
239;-1;0.541667;-0.0833333
240;-1;0.541667;-0.0833333
241;-0.958333;0.583333;-0.0416667
242;-1.04167;0.625;0
243;-1.20833;0.625;0.0416667
244;-1.375;0.666667;0.0833333
245;-1.5;0.666667;0.0833333
246;-1.58333;0.625;0.125
247;-1.58333;0.625;0.125
248;-1.45833;0.458333;0.166667
249;-1.375;0.375;0.166667
250;-1.29167;0.333333;0.166667
251;-1.25;0.25;0.166667
252;-1.25;0.25;0.166667
253;-1.29167;0.208333;0.208333
254;-1.29167;0.208333;0.208333
255;-1.33333;0.166667;0.208333
256;-1.29167;0.0833333;0.208333
257;-1.29167;0.0833333;0.208333
258;-1.16667;0.0416667;0.208333
259;-1.08333;0.0416667;0.208333
260;-1.08333;0.0416667;0.208333
261;-1.08333;0.0416667;0.208333
262;-0.958333;0.0833333;0.208333
263;-0.875;0.125;0.208333
264;-0.833333;0.166667;0.208333
265;-0.833333;0.166667;0.208333
266;-0.833333;0.166667;0.25
267;-0.875;0.208333;0.25
268;-0.875;0.208333;0.25
269;-0.875;0.208333;0.25
270;-0.875;0.208333;0.25
271;-0.875;0.25;0.25
272;-0.875;0.25;0.25
273;-0.875;0.25;0.25
274;-0.791667;0.208333;0.25
275;-0.791667;0.208333;0.25
276;-0.75;0.208333;0.166667
277;-0.75;0.208333;0.166667
278;-0.75;0.25;0.166667
279;-0.75;0.25;0.166667
