0;-1;-0.12;-0.12
1;-1.08;-0.08;-0.12
2;-1.08;-0.08;-0.12
3;-1.12;-0.08;-0.12
4;-1.12;-0.04;-0.12
5;-1.12;-0.04;-0.12
6;-1.04;0;-0.16
7;-1.04;0;-0.16
8;-1;0;-0.12
9;-1;0;-0.12
10;-0.96;-0.04;-0.12
11;-0.92;-0.04;-0.12
12;-0.92;-0.04;-0.12
13;-0.92;-0.04;-0.12
14;-0.96;-0.04;-0.12
15;-0.96;-0.04;-0.12
16;-1;0;-0.12
17;-1;0;-0.12
18;-1;0;-0.12
19;-1.04;0;-0.12
20;-1.04;0;-0.12
21;-1.08;0;-0.12
22;-1.08;0;-0.12
23;-1.08;0;-0.12
24;-1.12;-0.04;-0.12
25;-1.08;-0.04;-0.12
26;-1.08;-0.04;-0.16
27;-1.08;-0.04;-0.16
28;-1.08;-0.04;-0.12
29;-1.04;-0.04;-0.16
30;-1.04;0;-0.16
31;-1;0;-0.16
32;-1;0;-0.16
33;-1;0;-0.16
34;-1;0;-0.16
35;-1;0;-0.16
36;-0.96;0;-0.16
37;-0.96;0;-0.12
38;-0.96;0;-0.12
39;-0.96;0;-0.12
40;-0.96;0;-0.12
41;-0.96;0;-0.12
42;-0.96;0;-0.08
43;-1;-0.04;-0.08
44;-1;-0.04;-0.08
45;-1;-0.04;-0.08
46;-1;-0.04;-0.08
47;-1;-0.04;-0.08
48;-1;-0.04;-0.12
49;-1;-0.04;-0.12
50;-1;-0.04;-0.12
51;-0.96;-0.04;-0.12
52;-0.96;-0.04;-0.12
53;-0.96;-0.04;-0.12
54;-0.96;-0.04;-0.12
55;-0.96;-0.04;-0.12
56;-1;-0.04;-0.12
57;-1;-0.04;-0.16
58;-1;-0.04;-0.16
59;-1;-0.04;-0.16
60;-1;0;-0.16
61;-1;0;-0.16
62;-1;0.04;-0.16
63;-1;0.04;-0.12
64;-1;0.04;-0.16
65;-1;0.04;-0.16
66;-1;0.04;-0.16
67;-1;0.04;-0.16
68;-1;0.04;-0.16
69;-1;0.04;-0.16
70;-1;0.04;-0.16
71;-1;0.04;-0.16
72;-1;0;-0.16
73;-1;0.04;-0.16
74;-1;0.04;-0.16
75;-1;0.04;-0.16
76;-1;0;-0.16
77;-1;0;-0.16
78;-0.96;0;-0.12
79;-1;0;-0.12
80;-1;0;-0.12
81;-0.96;-0.04;-0.12
82;-0.96;-0.04;-0.12
83;-0.96;-0.04;-0.12
84;-1;-0.08;-0.12
85;-1;-0.08;-0.12
86;-1.04;-0.08;-0.12
87;-1.04;-0.08;-0.12
88;-1.04;-0.04;-0.16
89;-1.04;-0.04;-0.16
90;-1.04;0;-0.16
91;-1.04;0;-0.16
92;-1.04;0.04;-0.2
93;-1.04;0.04;-0.2
94;-1;0.08;-0.2
95;-1;0.08;-0.16
96;-1;0.08;-0.16
97;-0.96;0.08;-0.16
98;-0.96;0.08;-0.16
99;-0.96;0.08;-0.16
100;-0.96;0.08;-0.16
101;-0.96;0.08;-0.16
102;-0.96;0.08;-0.16
103;-0.96;0.12;-0.12
104;-0.96;0.12;-0.12
105;-0.96;0.12;-0.12
106;-0.96;0.12;-0.12
107;-0.96;0.08;-0.16
108;-0.96;0.08;-0.16
109;-0.96;0.08;-0.16
110;-0.96;0.04;-0.16
111;-0.96;0.04;-0.16
112;-0.96;0;-0.16
113;-0.96;0;-0.16
114;-0.96;0;-0.16
115;-0.96;0;-0.16
116;-0.96;0;-0.16
117;-0.96;0;-0.16
118;-1.04;-0.04;-0.08
119;-1.08;-0.04;-0.08
120;-1.08;-0.04;-0.08
121;-1.08;-0.04;-0.08
122;-1.08;-0.04;-0.08
123;-1.08;-0.08;-0.08
124;-1.04;-0.12;-0.12
125;-1;-0.12;-0.12
126;-1;-0.12;-0.12
127;-0.96;-0.08;-0.08
128;-0.92;-0.04;-0.08
129;-0.92;-0.04;-0.04
130;-0.92;0;0
131;-0.92;0;0
132;-0.92;-0.04;0
133;-0.92;-0.04;0
134;-0.92;-0.04;0
135;-0.92;-0.08;0
136;-0.88;-0.12;0
137;-0.8;-0.2;-0.04
138;-0.8;-0.2;-0.04
139;-0.8;-0.2;-0.04
140;-0.8;-0.24;-0.08
141;-0.88;-0.24;-0.08
142;-1.08;-0.24;-0.04
143;-1.08;-0.24;-0.04
144;-1.16;-0.2;-0.04
145;-1.16;-0.2;-0.04
146;-1.16;-0.2;-0.04
147;-1.16;-0.16;-0.04
148;-1.2;-0.16;-0.08
149;-1.2;-0.16;-0.08
150;-1.24;-0.16;-0.08
151;-1.24;-0.16;-0.08
152;-1.16;-0.12;-0.16
153;-1.16;-0.12;-0.16
154;-1.08;-0.08;-0.2
155;-1.08;-0.08;-0.2
156;-1.04;-0.08;-0.2
157;-1.04;-0.08;-0.2
158;-0.96;0;-0.2
159;-0.96;0.04;-0.2
160;-0.96;0.08;-0.16
161;-0.96;0.08;-0.16
162;-1;0.08;-0.16
163;-1;0.08;-0.16
164;-1.04;0.12;-0.16
165;-1.08;0.12;-0.16
166;-1.16;0.16;-0.2
167;-1.2;0.16;-0.2
168;-1.24;0.16;-0.2
169;-1.24;0.16;-0.2
170;-1.24;0.2;-0.24
171;-1.28;0.2;-0.24
172;-1.28;0.2;-0.24
173;-1.32;0.16;-0.28
174;-1.32;0.16;-0.24
175;-1.36;0.12;-0.28
176;-1.44;0.08;-0.28
177;-1.44;0.08;-0.28
178;-1.44;0.08;-0.28
179;-1.44;0.08;-0.28
180;-1.44;0.08;-0.24
181;-1.44;0.08;-0.24
182;-1.48;0.08;-0.2
183;-1.48;0.08;-0.2
184;-0.96;0.12;-0.16
185;-0.8;0.08;-0.12
186;-0.88;0.04;-0.08
187;-1;0;0
188;-1.12;-0.04;0.04
189;-1.24;-0.04;0.08
190;-1.28;-0.08;0.12
191;-1.28;-0.12;0.12
192;-1.28;-0.2;0.08
193;-1.28;-0.2;0.08
194;-1.28;-0.2;0.08
195;-1.12;-0.24;0.12
196;-1.04;-0.32;0
197;-0.96;-0.32;-0.04
198;-0.96;-0.32;-0.04
199;-0.88;-0.32;-0.08
200;-0.88;-0.32;-0.08
201;-0.72;-0.16;0
202;-0.72;-0.16;0
203;-0.68;-0.08;0.04
204;-0.68;-0.04;0.04
205;-0.72;0;0.08
206;-0.76;0.04;0.08
207;-0.84;0.04;0.08
208;-0.84;0.04;0.08
209;-0.88;0.08;0.08
210;-0.92;0.08;0.08
211;-0.96;0.08;0.08
212;-1;0.04;0.08
213;-1.04;0;0.04
214;-1.16;-0.04;0.04
215;-1.16;-0.04;0.04
216;-1.36;-0.08;0.04
217;-1.36;-0.08;0.04
218;-1.36;-0.16;0
219;-1.36;-0.16;0
220;-1.36;-0.24;-0.04
221;-1.4;-0.24;0
222;-1.4;-0.24;0
223;-1.44;-0.24;0
224;-1.4;-0.24;0.04
225;-1.24;-0.24;0
226;-1.12;-0.2;-0.04
227;-1.12;-0.2;-0.04
228;-0.96;-0.24;-0.16
229;-1.08;-0.28;-0.32
230;-1.08;-0.28;-0.32
231;-1.2;-0.32;-0.4
232;-1.36;-0.36;-0.44
233;-1.44;-0.32;-0.44
234;-1.44;-0.32;-0.44
235;-1.44;-0.28;-0.44
236;-1.32;-0.16;-0.4
237;-1.08;0.04;-0.2
238;-0.84;0.24;-0.04
239;-0.76;0.32;0.08
240;-0.76;0.32;0.08
241;-0.68;0.36;0.12
242;-0.64;0.32;0.12
243;-0.6;0.24;0.08
244;-0.6;0.2;0.04
245;-0.6;0.16;0.04
246;-0.6;0.12;0
247;-0.64;0.12;-0.04
248;-0.64;0.08;-0.08
249;-0.64;0.08;-0.04
250;-0.68;0.08;-0.16
251;-0.72;0.08;-0.16
252;-0.72;0.08;-0.16
253;-0.8;0.04;-0.16
254;-0.96;0.04;-0.16
255;-1;0.04;-0.16
256;-1;0.04;-0.16
257;-1;0.04;-0.12
258;-1;0.04;-0.12
259;-1.08;0.08;-0.08
