509000;-128;76;-4
510000;-136;72;0
511000;-140;64;0
512000;-148;60;4
513000;-152;52;8
514000;-152;48;8
515000;-156;44;8
516000;-152;40;8
517000;-144;36;8
518000;-140;32;4
519000;-132;32;0
520000;-120;28;-4
521000;-112;24;-8
522000;-104;24;-12
523000;-96;20;-16
524000;-88;20;-16
525000;-84;20;-12
526000;-80;16;-12
527000;-76;16;-12
528000;-72;16;-8
529000;-72;12;-8
530000;-72;12;-8
531000;-76;12;-8
532000;-80;12;-4
533000;-88;16;-4
534000;-96;20;-4
535000;-100;24;-4
536000;-108;28;-4
537000;-112;32;-8
538000;-112;32;-8
539000;-124;40;-4
540000;-124;40;-4
541000;-124;40;-4
542000;-128;48;-8
543000;-132;52;-8
544000;-132;56;-8
545000;-136;56;-8
546000;-136;56;-4
547000;-136;56;-4
548000;-132;56;-4
549000;-128;52;-4
550000;-128;52;-4
551000;-144;52;-4
552000;-144;52;-4
553000;-140;48;-8
554000;-140;48;-8
555000;-132;48;-8
556000;-132;48;-8
557000;-140;44;-4
558000;-164;40;4
559000;-164;40;4
560000;-176;40;8
561000;-196;36;12
562000;-196;36;12
563000;-204;32;16
564000;-208;32;20
565000;-208;28;24
566000;-204;24;24
567000;-204;20;24
568000;-196;20;20
569000;-188;16;16
570000;-180;12;16
571000;-168;16;16
572000;-156;8;12
573000;-148;-4;8
574000;-148;-4;8
575000;-148;-4;8
576000;-148;-12;4
577000;-128;-4;8
578000;-120;-8;12
579000;-116;-8;16
580000;-112;-8;12
581000;-108;-12;12
582000;-108;-8;12
583000;-108;-4;16
584000;-108;4;16
585000;-104;8;16
586000;-104;12;16
587000;-104;16;20
588000;-104;20;20
589000;-108;24;24
590000;-112;24;24
591000;-112;24;24
592000;-108;28;24
593000;-104;28;24
594000;-104;24;24
595000;-100;24;24
596000;-100;24;24
597000;-100;28;24
598000;-96;28;20
599000;-92;28;20
600000;-88;28;16
601000;-88;32;16
602000;-88;32;12
603000;-80;32;12
604000;-72;32;12
605000;-72;32;12
606000;-60;24;8
607000;-64;24;4
608000;-68;24;0
609000;-72;28;0
610000;-76;32;-4
611000;-76;32;-4
612000;-84;40;-4
613000;-84;40;-4
614000;-104;52;-4
615000;-116;60;0
616000;-128;64;0
617000;-136;64;4
618000;-136;64;4
