303;-0.64;-0.04;0.04
304;-0.64;-0.04;0.04
305;-0.52;-0.04;0
306;-0.52;-0.04;0
307;-0.52;-0.04;0
308;-0.52;0;0
309;-0.56;0.04;0.04
310;-0.56;0.04;0.04
311;-0.6;0.08;0.08
312;-0.6;0.16;0.12
313;-0.6;0.16;0.12
314;-0.68;0.24;0.16
315;-0.68;0.24;0.16
316;-0.76;0.24;0.16
317;-0.84;0.28;0.16
318;-0.84;0.28;0.16
319;-0.92;0.28;0.12
320;-0.92;0.28;0.12
321;-0.96;0.28;0.12
322;-1.04;0.28;0.12
323;-1.2;0.28;0.12
324;-1.2;0.28;0.12
325;-1.28;0.28;0.08
326;-1.4;0.24;0.08
327;-1.4;0.24;0.08
328;-1.4;0.2;0.08
329;-1.4;0.16;0.04
330;-1.44;0.12;0.04
331;-1.44;0.12;0.04
332;-1.28;0.08;0
333;-1.08;0.08;-0.04
334;-0.88;0.08;-0.08
335;-0.88;0.08;-0.08
336;-0.68;0.08;-0.12
337;-0.64;0.08;-0.16
338;-0.96;0.12;-0.16
339;-1.2;0.08;-0.08
340;-1.44;0.08;-0.04
341;-1.52;0.08;0
342;-1.52;0.08;0
343;-1.4;0.08;0
344;-1.32;0.12;0
345;-1.32;0.12;0
346;-1.28;0.16;0
347;-1.2;0.2;0.04
348;-1;0.2;0.08
349;-1;0.2;0.08
350;-0.76;0.24;0.12
351;-0.68;0.24;0.12
352;-0.64;0.28;0.12
353;-0.48;0.28;0.12
354;-0.56;0.28;0.12
355;-0.52;0.28;0.12
356;-0.52;0.28;0.12
357;-0.52;0.28;0.12
358;-0.52;0.28;0.12
359;-0.52;0.28;0.12
360;-0.6;0.32;0.12
361;-0.72;0.36;0.12
362;-0.76;0.32;0.12
363;-0.76;0.32;0.12
364;-0.88;0.32;0.16
365;-0.88;0.32;0.16
366;-0.92;0.32;0.16
367;-1;0.36;0.16
368;-1.04;0.36;0.16
369;-1.04;0.36;0.16
370;-1.2;0.36;0.16
371;-1.2;0.36;0.16
372;-1.28;0.4;0.24
373;-1.32;0.4;0.24
374;-1.36;0.44;0.24
375;-1.36;0.44;0.24
376;-1.6;0.48;0.28
377;-1.6;0.48;0.28
378;-1.56;0.32;0.24
379;-1.56;0.32;0.24
380;-1.12;0.28;0.16
381;-1.12;0.28;0.16
382;-0.96;0.32;0.16
383;-1.04;0.4;0.16
384;-1.04;0.4;0.16
385;-1.24;0.36;0.16
386;-1.24;0.36;0.16
387;-1.24;0.28;0.16
388;-1.2;0.24;0.08
389;-1.16;0.2;0.08
390;-1.16;0.16;0.04
391;-1.2;0.12;0.04
392;-1.2;0.12;0.04
393;-1.16;0.12;0.04
394;-1.16;0.12;0.04
395;-1.08;0.12;0.08
396;-1;0.12;0.08
397;-0.84;0.12;0.08
398;-0.84;0.12;0.08
399;-0.8;0.12;0.08
400;-0.72;0.12;0.08
401;-0.68;0.08;0.12
402;-0.64;0.08;0.08
403;-0.6;0.08;0.04
404;-0.56;0.08;0.04
405;-0.56;0.08;0.04
406;-0.56;0.12;0.04
407;-0.56;0.12;0.08
408;-0.56;0.16;0.08
409;-0.6;0.2;0.12
410;-0.6;0.24;0.12
411;-0.68;0.28;0.12
412;-0.72;0.32;0.16
413;-0.8;0.36;0.16
414;-0.84;0.36;0.2
415;-0.84;0.36;0.2
416;-0.88;0.36;0.24
417;-0.88;0.4;0.24
418;-0.92;0.4;0.28
419;-0.96;0.44;0.28
420;-1;0.44;0.28
421;-1.08;0.48;0.28
422;-1.12;0.48;0.28
423;-1.12;0.48;0.24
424;-1.12;0.48;0.24
425;-1.12;0.48;0.24
426;-1.16;0.52;0.16
427;-1.12;0.44;0.12
428;-1;0.36;0.08
429;-0.84;0.32;0
430;-0.72;0.28;-0.04
431;-0.68;0.36;0
432;-0.68;0.36;0
433;-0.96;0.44;0.08
434;-1.16;0.48;0.08
435;-1.28;0.44;0.08
436;-1.32;0.44;0.08
437;-1.28;0.4;0.08
438;-1.28;0.4;0.08
439;-1.16;0.44;0.08
440;-1.12;0.44;0.08
441;-1.12;0.44;0.08
442;-1.04;0.44;0.08
443;-1.04;0.44;0.08
444;-0.88;0.44;0.08
445;-0.88;0.44;0.08
446;-0.68;0.4;0.08
447;-0.6;0.4;0.08
448;-0.52;0.4;0.08
449;-0.48;0.4;0.08
450;-0.48;0.4;0.08
451;-0.44;0.44;0.08
452;-0.44;0.44;0.08
453;-0.48;0.44;0.08
454;-0.48;0.44;0.08
455;-0.52;0.48;0.08
456;-0.6;0.48;0.12
457;-0.64;0.48;0.12
458;-0.64;0.48;0.16
459;-0.64;0.48;0.16
460;-0.64;0.52;0.12
461;-0.72;0.56;0.08
462;-0.72;0.56;0.08
463;-0.88;0.6;0.16
464;-0.88;0.6;0.16
465;-1.08;0.64;0.24
466;-1.08;0.64;0.24
467;-1.12;0.6;0.28
468;-1.16;0.6;0.24
469;-1.16;0.6;0.24
470;-1.16;0.6;0.24
471;-1.2;0.6;0.24
472;-1.28;0.6;0.28
473;-1.52;0.64;0.28
474;-1.48;0.56;0.24
475;-1.32;0.48;0.2
476;-0.96;0.52;0.2
477;-0.96;0.52;0.2
478;-0.96;0.6;0.24
479;-1.04;0.64;0.24
480;-1.2;0.6;0.24
481;-1.28;0.48;0.24
482;-1.24;0.4;0.24
483;-1.2;0.36;0.2
484;-1.16;0.32;0.16
485;-1.12;0.28;0.12
486;-1.04;0.24;0.08
487;-1;0.24;0.04
488;-0.92;0.2;0
489;-0.76;0.16;-0.04
490;-0.76;0.16;-0.04
491;-0.68;0.12;-0.08
492;-0.6;0.12;-0.08
493;-0.48;0.12;-0.08
494;-0.44;0.16;-0.08
495;-0.4;0.16;-0.08
496;-0.36;0.16;-0.04
497;-0.32;0.16;0
498;-0.32;0.16;0
499;-0.36;0.2;0.04
500;-0.4;0.2;0
501;-0.44;0.24;0
502;-0.52;0.24;0
503;-0.6;0.24;0.04
504;-0.68;0.24;0.04
505;-0.76;0.24;0.08
506;-0.88;0.24;0.08
507;-0.96;0.24;0.08
508;-1;0.28;0.08
509;-1.04;0.28;0.08
510;-1.04;0.28;0.08
511;-1.08;0.32;0.08
512;-1.12;0.36;0.08
513;-1.24;0.4;0.08
514;-1.32;0.4;0.08
515;-1.4;0.4;0.12
516;-1.4;0.4;0.08
517;-1.4;0.4;0.08
518;-1.32;0.4;0.12
519;-1.32;0.4;0.12
520;-1.32;0.4;0.12
521;-1.28;0.28;0
522;-1.12;0.2;-0.04
523;-0.88;0.16;-0.08
524;-0.68;0.2;-0.08
525;-0.6;0.24;-0.12
526;-0.6;0.32;-0.16
527;-0.68;0.32;-0.2
528;-0.68;0.32;-0.2
529;-0.96;0.28;-0.12
530;-1.16;0.24;-0.12
531;-1.16;0.24;-0.12
532;-1.32;0.16;-0.04
533;-1.24;0.12;0
534;-1.16;0.12;0.04
535;-1.04;0.12;0
536;-1;0.16;-0.04
537;-0.92;0.2;-0.04
538;-0.84;0.16;-0.04
539;-0.84;0.16;-0.04
540;-0.76;0.16;-0.08
541;-0.76;0.16;-0.08
542;-0.68;0.16;-0.08
543;-0.68;0.16;-0.08
544;-0.64;0.16;-0.08
545;-0.6;0.2;-0.08
546;-0.56;0.24;-0.08
547;-0.52;0.28;-0.08
548;-0.52;0.36;-0.04
549;-0.6;0.4;0
550;-0.6;0.4;0
551;-0.72;0.4;0
552;-0.84;0.44;0
553;-0.88;0.4;0
554;-0.96;0.4;-0.04
555;-0.96;0.4;-0.04
556;-0.96;0.4;-0.04
557;-1;0.4;0
558;-1.04;0.44;0
559;-1.12;0.44;0.04
560;-1.2;0.44;0.04
561;-1.28;0.4;0.08
562;-1.36;0.4;0.12
563;-1.48;0.36;0.16
564;-1.52;0.32;0.2
565;-1.52;0.32;0.2
566;-1.56;0.32;0.2
567;-1.6;0.28;0.2
568;-1.48;0.24;0.16
569;-1.24;0.2;0.12
570;-1.24;0.2;0.12
571;-1;0.2;0.08
572;-0.76;0.24;0.12
573;-0.76;0.36;0.2
574;-1;0.4;0.24
575;-1.28;0.4;0.28
576;-1.48;0.28;0.32
577;-1.48;0.2;0.36
578;-1.44;0.12;0.32
579;-1.32;0.12;0.28
580;-1.28;0.12;0.2
581;-1.2;0.12;0.16
582;-1.2;0.08;0.16
583;-1.12;0.08;0.12
584;-1.04;0.04;0.12
585;-0.92;0.04;0.08
586;-0.92;0.04;0.08
587;-0.76;0.12;0.08
588;-0.68;0.04;-0.04
589;-0.64;-0.04;0.04
590;-0.6;-0.04;0.08
591;-0.6;0;0.04
592;-0.6;0;0.04
593;-0.6;0;0.04
594;-0.56;0;0.04
595;-0.56;0.04;0.04
596;-0.56;0.04;0.04
597;-0.6;0.12;0.08
598;-0.6;0.12;0.08
599;-0.64;0.16;0.12
600;-0.64;0.16;0.12
601;-0.68;0.24;0.16
602;-0.72;0.28;0.16
603;-0.76;0.28;0.16
604;-0.76;0.32;0.16
605;-0.8;0.32;0.16
606;-0.88;0.36;0.16
607;-0.88;0.36;0.16
608;-1.04;0.4;0.16
609;-1.12;0.4;0.16
610;-1.12;0.4;0.16
611;-1.28;0.44;0.16
612;-1.28;0.44;0.16
613;-1.36;0.44;0.2
614;-1.4;0.44;0.2
615;-1.4;0.36;0.12
616;-1.28;0.28;0.08
617;-1.28;0.28;0.08
618;-1.12;0.24;0.04
619;-1;0.2;0
620;-0.92;0.2;-0.04
621;-0.92;0.2;-0.08
622;-1;0.16;-0.08
623;-1.08;0.2;-0.04
624;-1.08;0.2;-0.04
625;-1.28;0.2;0
626;-1.28;0.2;0
627;-1.36;0.2;0.12
628;-1.36;0.2;0.12
629;-1.36;0.2;0.12
630;-1.28;0.2;0.12
631;-1.2;0.2;0.12
632;-1.08;0.2;0.12
633;-1;0.2;0.08
634;-0.8;0.28;0.08
635;-0.8;0.28;0.08
636;-0.68;0.28;0.08
637;-0.6;0.32;0.08
638;-0.6;0.32;0.08
639;-0.52;0.36;0.12
640;-0.52;0.36;0.12
641;-0.52;0.36;0.2
642;-0.56;0.36;0.24
643;-0.6;0.36;0.24
644;-0.64;0.36;0.24
645;-0.68;0.32;0.24
646;-0.76;0.32;0.2
647;-0.8;0.32;0.16
648;-0.8;0.32;0.16
649;-0.8;0.36;0.12
650;-0.8;0.36;0.12
651;-0.8;0.36;0.12
652;-0.84;0.32;0.12
653;-0.96;0.36;0.12
654;-1.08;0.32;0.16
655;-1.24;0.32;0.16
656;-1.36;0.28;0.16
657;-1.44;0.28;0.16
658;-1.48;0.24;0.16
659;-1.56;0.28;0.16
660;-1.68;0.28;0.16
661;-1.72;0.24;0.16
662;-1.6;0.2;0.12
663;-1.36;0.16;0.12
664;-1.12;0.2;0.08
665;-0.96;0.24;0.12
666;-0.92;0.36;0.12
667;-1.04;0.4;0.16
668;-1.24;0.4;0.16
669;-1.24;0.4;0.16
670;-1.4;0.24;0.16
671;-1.32;0.16;0.12
672;-1.28;0.12;0.04
673;-1.2;0.08;0
674;-1.2;0.08;0
675;-1.12;0.04;0.04
676;-1.12;0;0.04
677;-1.04;0;0.04
678;-1.04;0;0.04
679;-0.88;-0.04;0.08
680;-0.8;-0.04;0.08
681;-0.72;-0.04;0.04
682;-0.68;-0.04;0.04
683;-0.68;-0.04;0.04
684;-0.6;0;0.04
685;-0.6;0;0.04
686;-0.64;0.04;0.08
687;-0.64;0.04;0.08
688;-0.68;0.08;0.12
689;-0.68;0.08;0.12
690;-0.68;0.12;0.16
691;-0.68;0.12;0.16
692;-0.72;0.16;0.12
693;-0.72;0.16;0.12
694;-0.72;0.16;0.08
695;-0.72;0.16;0.08
696;-0.72;0.16;0.08
697;-0.8;0.2;0.04
698;-0.88;0.24;0.04
699;-0.92;0.24;0.08
700;-0.92;0.24;0.08
701;-1.08;0.32;0.08
702;-1.08;0.32;0.08
703;-1.24;0.28;0.08
704;-1.32;0.28;0.08
705;-1.44;0.28;0.08
706;-1.44;0.28;0.08
707;-1.56;0.24;0.12
708;-1.56;0.24;0.12
709;-1.32;0.12;0
710;-1.32;0.12;0
711;-1.04;0.12;-0.08
712;-1.04;0.12;-0.12
713;-1.04;0.12;-0.12
714;-1;0.04;-0.16
715;-0.96;0;-0.28
716;-1.04;0.04;-0.16
717;-1.28;0.08;-0.04
718;-1.4;0.08;0
719;-1.52;0.16;0.04
720;-1.52;0.16;0.04
721;-1.48;0.12;0.08
722;-1.48;0.12;0.08
723;-1.28;0.12;0.04
724;-1.28;0.12;0.04
725;-0.96;0.2;0
726;-0.96;0.2;0
727;-0.84;0.24;0
728;-0.72;0.24;0
729;-0.6;0.28;0.04
730;-0.52;0.32;0.08
731;-0.48;0.36;0.12
732;-0.48;0.36;0.16
733;-0.52;0.36;0.2
734;-0.56;0.36;0.2
735;-0.6;0.36;0.2
736;-0.64;0.32;0.2
737;-0.72;0.32;0.16
738;-0.72;0.32;0.16
739;-0.76;0.28;0.12
740;-0.84;0.24;0.12
741;-0.88;0.24;0.12
742;-0.92;0.2;0.08
743;-0.96;0.16;0.08
744;-0.92;0.16;0.08
745;-0.88;0.16;0.04
746;-0.88;0.2;0.08
747;-0.92;0.24;0.08
748;-1.04;0.28;0.12
749;-1.2;0.32;0.16
750;-1.32;0.32;0.2
751;-1.48;0.32;0.2
752;-1.56;0.32;0.24
753;-1.64;0.32;0.24
754;-1.68;0.28;0.24
755;-1.6;0.2;0.16
756;-1.4;0.16;0.12
757;-1.2;0.2;0.04
758;-1.08;0.24;-0.04
759;-1.12;0.32;-0.04
760;-1.28;0.32;-0.04
761;-1.4;0.24;0
762;-1.48;0.2;0
763;-1.36;0.16;-0.04
764;-1.28;0.16;-0.04
765;-1.28;0.16;-0.04
766;-1.2;0.16;-0.12
767;-1.16;0.16;-0.12
768;-1.16;0.12;-0.08
769;-1.12;0.12;-0.08
770;-1.12;0.12;-0.08
771;-1.04;0.08;0
772;-1.04;0.08;0
773;-1.04;0.08;0.04
774;-1.04;0.08;0.08
775;-1;0.04;0.08
776;-0.96;0;0.08
777;-0.88;-0.04;0.08
778;-0.88;-0.04;0.08
779;-0.8;-0.04;0.08
780;-0.76;-0.04;0.08
781;-0.76;-0.04;0.08
782;-0.68;0;0.08
783;-0.68;0;0.08
784;-0.64;0.08;0.12
785;-0.64;0.08;0.12
786;-0.56;0.16;0.08
787;-0.56;0.16;0.08
788;-0.56;0.28;0.12
789;-0.56;0.28;0.12
790;-0.6;0.36;0.16
791;-0.6;0.36;0.16
792;-0.64;0.44;0.2
793;-0.68;0.48;0.24
794;-0.72;0.52;0.2
795;-0.76;0.56;0.2
796;-0.76;0.56;0.2
797;-0.8;0.56;0.2
798;-0.84;0.56;0.2
799;-0.88;0.56;0.2
800;-0.92;0.56;0.16
801;-1;0.52;0.12
802;-1;0.52;0.12
803;-1.04;0.48;0.08
804;-1.08;0.48;0.04
805;-1.12;0.44;-0.04
806;-1.04;0.36;-0.08
807;-0.92;0.28;-0.12
808;-0.84;0.28;-0.12
809;-0.8;0.28;-0.12
810;-1.08;0.28;-0.08
811;-1.24;0.28;-0.08
812;-1.24;0.28;-0.08
813;-1.36;0.24;-0.04
814;-1.4;0.24;0
815;-1.4;0.24;0
816;-1.4;0.2;0.08
817;-1.4;0.2;0.08
818;-1.4;0.2;0.08
819;-1.36;0.24;0.08
820;-1.28;0.24;0.08
821;-1.16;0.24;0.08
822;-1.08;0.24;0.12
823;-1;0.28;0.12
824;-0.92;0.28;0.12
825;-0.88;0.28;0.16
826;-0.84;0.28;0.16
827;-0.8;0.28;0.16
828;-0.76;0.28;0.2
829;-0.72;0.28;0.2
830;-0.72;0.28;0.2
831;-0.72;0.28;0.2
832;-0.68;0.28;0.2
833;-0.68;0.28;0.16
834;-0.72;0.28;0.16
835;-0.72;0.28;0.16
836;-0.76;0.28;0.12
837;-0.8;0.24;0.12
838;-0.8;0.24;0.12
839;-0.92;0.24;0.12
840;-1;0.24;0.12
841;-1.04;0.24;0.12
842;-1.04;0.24;0.12
843;-1.16;0.2;0.12
844;-1.16;0.2;0.12
845;-1.24;0.24;0.12
846;-1.24;0.24;0.12
847;-1.24;0.24;0.12
848;-1.28;0.24;0.16
849;-1.28;0.24;0.16
850;-1.48;0.28;0.16
851;-1.48;0.28;0.16
852;-1.48;0.2;0.16
853;-1.48;0.2;0.16
854;-1.28;0.2;0.12
855;-1;0.24;0.08
856;-1;0.24;0.08
857;-0.76;0.36;0.08
858;-0.88;0.4;0.08
859;-1.4;0.36;0.12
860;-1.56;0.24;0.12
861;-1.56;0.24;0.12
862;-1.56;0.12;0.08
863;-1.52;0.04;0.04
864;-1.48;0;0
865;-1.4;-0.04;0
866;-1.24;-0.04;0
867;-1.12;-0.04;0
868;-1.12;-0.04;0
869;-0.92;-0.04;0.04
870;-0.92;-0.04;0.04
871;-0.8;0;0.04
872;-0.8;0;0.04
873;-0.76;-0.04;0.04
874;-0.72;-0.04;0.04
875;-0.72;-0.04;0.04
876;-0.72;-0.04;0.08
877;-0.68;0;0.08
878;-0.68;0;0.08
879;-0.64;0;0.08
880;-0.64;0.04;0.12
881;-0.6;0.08;0.16
882;-0.6;0.12;0.16
883;-0.6;0.12;0.16
884;-0.68;0.2;0.16
885;-0.72;0.2;0.16
886;-0.8;0.24;0.16
887;-0.8;0.24;0.16
888;-0.8;0.24;0.16
889;-0.92;0.24;0.16
890;-1;0.32;0.16
891;-1;0.32;0.16
892;-1.04;0.36;0.16
893;-1.16;0.4;0.12
894;-1.16;0.4;0.12
895;-1.2;0.4;0.12
896;-1.28;0.36;0.12
897;-1.36;0.36;0.12
898;-1.44;0.32;0.12
899;-1.52;0.28;0.12
900;-1.44;0.24;0.08
901;-1.28;0.2;0.04
902;-1;0.12;-0.04
903;-0.8;0.12;-0.12
904;-0.72;0.12;-0.2
905;-0.76;0.08;-0.24
906;-1.16;0;-0.2
907;-1.16;0;-0.2
908;-1.32;0;-0.16
909;-1.44;0;-0.12
910;-1.44;-0.04;-0.12
911;-1.4;-0.04;-0.08
912;-1.36;0;-0.04
913;-1.36;0.04;0
914;-1.32;0.08;0
915;-1.28;0.08;0.04
916;-1.16;0.12;0.08
917;-1.04;0.16;0.12
918;-0.92;0.2;0.12
919;-0.84;0.24;0.16
920;-0.72;0.28;0.12
921;-0.72;0.28;0.12
922;-0.6;0.32;0.12
923;-0.6;0.36;0.16
924;-0.56;0.32;0.16
925;-0.56;0.32;0.16
926;-0.56;0.32;0.16
927;-0.6;0.32;0.16
928;-0.64;0.32;0.16
929;-0.68;0.32;0.16
930;-0.72;0.32;0.16
931;-0.76;0.32;0.12
932;-0.76;0.32;0.08
933;-0.76;0.32;0.08
934;-0.88;0.28;0.08
935;-0.96;0.32;0.12
936;-1.04;0.28;0.12
937;-1.04;0.28;0.12
938;-1.12;0.28;0.12
939;-1.16;0.28;0.12
940;-1.2;0.28;0.16
941;-1.32;0.28;0.16
