377000;-128;64;-12
378000;-124;60;-16
379000;-112;56;-16
380000;-108;52;-20
381000;-112;48;-20
382000;-124;48;-16
383000;-128;52;-16
384000;-124;52;-16
385000;-112;48;-16
386000;-108;44;-16
387000;-108;44;-16
388000;-116;44;-12
389000;-128;44;-12
390000;-140;48;-12
391000;-140;48;-12
392000;-164;44;-4
393000;-172;40;0
394000;-184;36;4
395000;-188;32;4
396000;-184;24;8
397000;-184;24;8
398000;-160;12;8
399000;-148;8;4
400000;-148;8;4
401000;-124;4;4
402000;-116;0;4
403000;-112;0;4
404000;-112;0;4
405000;-104;0;4
406000;-100;4;4
407000;-96;4;4
408000;-96;4;4
409000;-92;8;4
410000;-88;12;0
411000;-88;12;0
412000;-84;12;0
413000;-80;20;0
414000;-84;24;0
415000;-84;24;0
416000;-88;24;0
417000;-92;28;0
418000;-100;32;0
419000;-112;36;4
420000;-116;36;4
421000;-116;36;4
422000;-120;32;4
423000;-124;32;0
424000;-124;28;0
425000;-116;28;0
426000;-112;24;-4
427000;-104;20;-4
428000;-96;16;-8
429000;-88;8;-12
430000;-88;8;-12
431000;-84;8;-12
432000;-80;8;-8
433000;-72;12;-12
434000;-68;12;-12
435000;-68;8;-16
436000;-72;12;-16
437000;-80;16;-16
438000;-88;16;-16
439000;-100;20;-16
440000;-112;24;-16
441000;-120;28;-16
442000;-124;32;-16
443000;-128;28;-16
444000;-132;32;-16
445000;-128;32;-16
446000;-124;28;-20
447000;-120;28;-20
448000;-112;28;-20
449000;-108;28;-20
450000;-100;28;-20
451000;-100;28;-20
452000;-100;28;-20
453000;-96;28;-20
454000;-96;28;-16
455000;-96;28;-16
456000;-96;28;-12
457000;-92;28;-12
458000;-96;24;-16
459000;-96;20;-16
460000;-104;16;-16
461000;-108;12;-20
462000;-112;12;-20
463000;-120;12;-24
464000;-120;12;-24
465000;-120;16;-28
466000;-120;20;-28
467000;-120;24;-28
468000;-124;28;-28
469000;-124;28;-28
470000;-124;40;-28
471000;-128;48;-24
472000;-128;52;-24
473000;-128;56;-20
474000;-132;56;-16
475000;-128;56;-16
476000;-128;56;-16
