0;-0.833333;0;0.375
1;-0.833333;0;0.375
2;-0.833333;0.0416667;0.375
3;-0.833333;0.0416667;0.416667
4;-0.833333;0.0416667;0.416667
5;-0.833333;0.0416667;0.416667
6;-0.833333;0.0833333;0.416667
7;-0.875;0.0833333;0.416667
8;-0.875;0.0416667;0.416667
9;-0.916667;0.0416667;0.458333
10;-0.916667;0.0416667;0.458333
11;-0.916667;0.0416667;0.458333
12;-0.916667;0.0416667;0.458333
13;-1;0.0416667;0.458333
14;-1;0.0416667;0.458333
15;-1.04167;0.0416667;0.5
16;-1.04167;0.0416667;0.5
17;-1.04167;0.0416667;0.541667
18;-1.04167;0.0416667;0.541667
19;-1.08333;0.0833333;0.541667
20;-1.08333;0.0833333;0.541667
21;-1.125;0.0833333;0.541667
22;-1.16667;0.0833333;0.541667
23;-1.20833;0.0416667;0.541667
24;-1.20833;0.0416667;0.541667
25;-1.20833;0.0416667;0.541667
26;-1.20833;0.0416667;0.5
27;-1.20833;0.0416667;0.458333
28;-1.20833;0.0833333;0.416667
29;-1.20833;0.0833333;0.416667
30;-1.125;0.125;0.333333
31;-1.125;0.125;0.333333
32;-1.08333;0.125;0.291667
33;-1.08333;0.125;0.291667
34;-1.04167;0.166667;0.25
35;-1.04167;0.166667;0.25
36;-0.958333;0.166667;0.0416667
37;-0.958333;0.166667;0
38;-0.958333;0.125;-0.0416667
39;-0.958333;0.125;-0.0416667
40;-0.958333;0.0833333;-0.125
41;-0.958333;0.0833333;-0.125
42;-0.916667;0.0416667;-0.125
43;-0.916667;0.0416667;-0.125
44;-0.916667;0.0416667;-0.0833333
45;-0.916667;0.0416667;0
46;-0.916667;0.0416667;0.0416667
47;-0.916667;0.0833333;0.166667
48;-0.916667;0.0833333;0.166667
49;-0.916667;0.0833333;0.208333
50;-0.875;0.125;0.25
51;-0.875;0.125;0.25
52;-0.833333;0.0833333;0.333333
53;-0.833333;0.0833333;0.333333
54;-0.791667;0.0833333;0.333333
55;-0.791667;0.0833333;0.333333
56;-0.75;0.0833333;0.333333
57;-0.75;0.0833333;0.375
58;-0.75;0.0833333;0.375
59;-0.75;0.0833333;0.375
60;-0.75;0.0833333;0.375
61;-0.708333;0.0833333;0.416667
62;-0.708333;0.0833333;0.416667
63;-0.708333;0.0833333;0.416667
64;-0.708333;0.0833333;0.416667
65;-0.708333;0.0833333;0.416667
66;-0.708333;0.0833333;0.416667
67;-0.75;0.0833333;0.416667
68;-0.75;0.0833333;0.416667
69;-0.75;0.0833333;0.416667
70;-0.791667;0.125;0.458333
71;-0.791667;0.125;0.458333
72;-0.833333;0.125;0.458333
73;-0.833333;0.125;0.458333
74;-0.875;0.166667;0.5
75;-0.916667;0.166667;0.5
76;-1;0.166667;0.541667
77;-1.04167;0.208333;0.583333
78;-1.125;0.166667;0.625
79;-1.125;0.208333;0.625
80;-1.125;0.208333;0.625
81;-1.16667;0.208333;0.625
82;-1.20833;0.208333;0.625
83;-1.25;0.208333;0.625
84;-1.29167;0.208333;0.583333
85;-1.33333;0.208333;0.625
86;-1.33333;0.208333;0.625
87;-1.29167;0.25;0.583333
88;-1.20833;0.25;0.541667
89;-1.125;0.25;0.5
90;-1.04167;0.25;0.416667
91;-0.958333;0.291667;0.375
92;-0.958333;0.291667;0.375
93;-0.875;0.291667;0.333333
94;-0.875;0.25;0.333333
95;-0.875;0.25;0.333333
96;-0.916667;0.25;0.375
97;-0.958333;0.208333;0.416667
98;-0.958333;0.208333;0.458333
99;-0.958333;0.208333;0.458333
100;-1;0.208333;0.458333
101;-1;0.208333;0.5
102;-0.958333;0.166667;0.5
103;-0.958333;0.166667;0.5
104;-0.916667;0.125;0.5
105;-0.916667;0.125;0.5
106;-0.875;0.0833333;0.5
107;-0.875;0.0833333;0.5
108;-0.833333;0.0416667;0.458333
109;-0.833333;0.0416667;0.458333
110;-0.791667;0.0416667;0.458333
111;-0.791667;0;0.416667
112;-0.791667;0;0.416667
113;-0.791667;0;0.416667
114;-0.791667;0;0.416667
115;-0.791667;0;0.416667
116;-0.833333;-0.0416667;0.416667
117;-0.833333;-0.0416667;0.416667
118;-0.833333;-0.0416667;0.416667
119;-0.791667;-0.0416667;0.375
120;-0.791667;-0.0416667;0.375
121;-0.791667;-0.0416667;0.375
122;-0.833333;-0.0416667;0.375
123;-0.833333;-0.0416667;0.375
124;-0.833333;-0.0416667;0.375
125;-0.875;-0.0416667;0.416667
126;-0.916667;-0.0416667;0.416667
127;-0.916667;-0.0416667;0.416667
128;-0.916667;-0.0416667;0.416667
129;-1;-0.0416667;0.416667
130;-1;-0.0416667;0.416667
131;-1.04167;-0.0416667;0.416667
132;-1.04167;-0.0416667;0.416667
133;-1.04167;-0.0416667;0.416667
134;-1.08333;0;0.416667
135;-1.08333;0;0.416667
136;-1.08333;0;0.416667
137;-1.125;0.0416667;0.416667
138;-1.125;0.0416667;0.416667
139;-1.125;0.0416667;0.416667
140;-1.20833;0.0833333;0.416667
141;-1.29167;0.0416667;0.458333
142;-1.29167;0.0416667;0.458333
143;-1.33333;0.0416667;0.458333
144;-1.33333;0.0416667;0.458333
145;-1.20833;0.0416667;0.416667
146;-1.20833;0.0416667;0.416667
147;-1.125;0.0416667;0.375
148;-1;0.0833333;0.291667
149;-1;0.0833333;0.291667
150;-0.916667;0.0833333;0.291667
151;-0.875;0.125;0.25
152;-0.875;0.125;0.25
153;-0.916667;0.125;0.291667
154;-1;0.125;0.333333
155;-1.04167;0.125;0.375
156;-1.04167;0.125;0.375
157;-1.04167;0.125;0.375
158;-1.08333;0.125;0.416667
159;-1.08333;0.125;0.416667
160;-1;0.0833333;0.458333
