0;-0.96;0.08;0.28
1;-0.96;0.08;0.28
2;-0.96;0.08;0.28
3;-0.96;0.04;0.28
4;-0.96;0.04;0.28
5;-0.96;0.04;0.28
6;-0.96;0.04;0.28
7;-0.96;0.04;0.28
8;-0.96;0.08;0.28
9;-0.96;0.08;0.28
10;-0.96;0.04;0.28
11;-0.96;0.08;0.28
12;-0.96;0.08;0.28
13;-0.96;0.08;0.28
14;-0.96;0.08;0.32
15;-0.96;0.08;0.32
16;-0.96;0.08;0.28
17;-0.96;0.08;0.28
18;-0.96;0.08;0.28
19;-0.96;0.08;0.28
20;-0.96;0.08;0.28
21;-0.96;0.08;0.28
22;-0.96;0.08;0.28
23;-0.96;0.08;0.28
24;-0.96;0.08;0.28
25;-0.96;0.04;0.24
26;-0.96;0.08;0.24
27;-0.96;0.08;0.24
28;-0.96;0.04;0.24
29;-0.96;0.08;0.24
30;-0.96;0.08;0.24
31;-0.96;0.08;0.24
32;-0.96;0.08;0.24
33;-0.96;0.08;0.24
34;-0.96;0.08;0.24
35;-1;0.08;0.24
36;-1;0.12;0.24
37;-1;0.12;0.24
38;-1;0.08;0.28
39;-1.04;0.08;0.24
40;-1.04;0.08;0.24
41;-1;0.04;0.24
42;-1;0.04;0.24
43;-1;0.04;0.24
44;-0.96;0.04;0.2
45;-0.92;0.04;0.2
46;-0.92;0.04;0.2
47;-0.92;0.04;0.2
48;-0.92;0.04;0.2
49;-0.92;0.04;0.2
50;-1;0.08;0.2
51;-1.08;0.04;0.24
52;-1.08;0.04;0.24
53;-1.08;0.04;0.28
54;-1.08;0.04;0.28
55;-1.08;0.04;0.24
56;-1.08;0.04;0.24
57;-1.08;0.08;0.32
58;-1.08;0.12;0.32
59;-1.08;0.12;0.32
60;-1.04;0.16;0.32
61;-0.96;0.2;0.32
62;-0.96;0.2;0.32
63;-0.92;0.2;0.32
64;-0.92;0.2;0.32
65;-0.88;0.2;0.32
66;-0.88;0.2;0.36
67;-0.88;0.16;0.36
68;-0.84;0.16;0.36
69;-0.84;0.16;0.36
70;-0.84;0.16;0.36
71;-0.8;0.12;0.36
72;-0.8;0.12;0.32
73;-0.8;0.12;0.32
74;-0.8;0.08;0.32
75;-0.8;0.08;0.32
76;-0.84;0.08;0.32
77;-0.84;0.08;0.32
78;-0.84;0.08;0.28
79;-0.84;0.08;0.28
80;-0.84;0.08;0.28
81;-0.84;0.08;0.28
82;-0.84;0.12;0.28
83;-0.84;0.12;0.28
84;-0.84;0.16;0.24
85;-0.84;0.16;0.24
86;-0.88;0.16;0.28
87;-0.88;0.16;0.28
88;-0.92;0.16;0.28
89;-0.92;0.16;0.28
90;-0.92;0.16;0.28
91;-0.96;0.2;0.28
92;-1;0.24;0.32
93;-1;0.24;0.32
94;-1;0.24;0.32
95;-0.96;0.24;0.36
96;-0.96;0.24;0.36
97;-0.96;0.2;0.4
98;-0.96;0.2;0.4
99;-0.96;0.2;0.4
100;-0.96;0.2;0.44
101;-1;0.2;0.44
102;-1.04;0.16;0.44
103;-1.04;0.12;0.48
104;-1.12;0.12;0.52
105;-1.16;0.12;0.52
106;-1.2;0.08;0.56
107;-1.2;0.08;0.6
108;-1.2;0.08;0.6
109;-1.16;0.12;0.6
110;-1.16;0.08;0.52
111;-1.12;0.08;0.52
112;-1.12;0.08;0.52
113;-1.08;0.08;0.48
114;-1.08;0.08;0.48
115;-1.08;0.08;0.4
116;-0.88;0;0.24
117;-0.88;0;0.24
118;-0.88;0;0.24
119;-0.84;0;0.2
120;-0.84;0;0.2
121;-0.8;0;0.2
122;-0.8;0;0.2
123;-0.88;0;0.2
124;-0.88;0.04;0.24
125;-0.88;0;0.28
126;-0.88;0;0.28
127;-0.96;0;0.32
128;-0.96;0;0.32
129;-1;0;0.36
130;-1;0;0.36
131;-1.04;-0.04;0.36
132;-1.04;-0.04;0.32
133;-1.04;-0.04;0.32
134;-1;-0.04;0.32
135;-0.92;-0.04;0.28
136;-0.92;-0.04;0.24
137;-0.88;0;0.24
138;-0.88;0;0.24
139;-0.92;0.04;0.24
140;-0.92;0.08;0.28
141;-0.88;0.04;0.24
142;-0.88;0;0.24
143;-0.88;-0.04;0.28
144;-0.88;-0.08;0.28
145;-0.88;-0.08;0.28
146;-0.88;-0.08;0.24
147;-0.84;-0.08;0.24
148;-0.84;-0.08;0.24
149;-0.88;-0.04;0.24
150;-0.88;0;0.28
151;-0.92;0;0.28
152;-0.92;0.04;0.28
153;-0.92;0.04;0.32
154;-0.92;0.04;0.32
155;-0.92;0.04;0.32
156;-0.92;0.04;0.32
157;-0.96;0.04;0.32
158;-1;0.04;0.32
159;-1;0.04;0.32
160;-1.08;0.04;0.32
161;-1.16;0.04;0.36
162;-1.4;0;0.4
163;-1.4;0;0.4
164;-1.52;-0.12;0.44
165;-1.52;-0.12;0.44
166;-1.52;-0.12;0.4
167;-1.48;-0.12;0.4
168;-1.44;-0.12;0.36
169;-1.44;-0.12;0.36
170;-1.4;-0.12;0.36
171;-1.36;-0.12;0.4
172;-1.24;-0.08;0.36
173;-1.12;-0.04;0.28
174;-1.12;-0.04;0.28
175;-0.88;0.04;0.2
176;-0.8;0.04;0.16
177;-0.8;0.04;0.16
178;-0.72;0.08;0.08
179;-0.72;0.04;0.04
180;-0.72;0.04;0.04
181;-0.72;0;0
182;-0.76;-0.04;0.04
183;-0.8;-0.08;0.08
184;-0.8;-0.08;0.08
185;-0.8;-0.08;0.08
186;-0.8;-0.08;0.08
187;-0.88;-0.12;0.16
188;-0.92;-0.08;0.24
189;-0.84;-0.08;0.28
190;-0.84;-0.08;0.28
191;-0.8;-0.04;0.28
192;-0.76;-0.04;0.28
193;-0.72;-0.04;0.28
194;-0.68;0;0.28
195;-0.64;0;0.28
196;-0.64;0;0.28
197;-0.68;0.04;0.24
198;-0.68;0;0.24
199;-0.72;0;0.24
200;-0.72;0;0.24
201;-0.72;0;0.24
202;-0.76;0;0.24
203;-0.8;0.04;0.24
204;-0.84;0;0.28
205;-0.88;0.04;0.28
206;-0.88;0.04;0.28
207;-0.88;0.04;0.24
208;-0.92;0.04;0.24
209;-0.92;0.08;0.28
210;-0.92;0.16;0.32
211;-0.92;0.2;0.32
212;-0.92;0.24;0.32
213;-0.92;0.28;0.32
214;-0.92;0.28;0.32
215;-0.92;0.4;0.4
216;-0.96;0.4;0.44
217;-1;0.4;0.48
218;-1.08;0.4;0.56
219;-1.12;0.32;0.6
220;-1.12;0.28;0.64
221;-1.16;0.24;0.64
222;-1.2;0.16;0.64
223;-1.24;0.12;0.6
224;-1.32;0.04;0.6
225;-1.32;0.04;0.6
226;-1.36;-0.04;0.52
227;-1.36;-0.04;0.52
228;-1.28;-0.04;0.48
229;-1.08;0.04;0.44
230;-1;0.08;0.44
231;-1;0.08;0.44
232;-0.92;0.16;0.44
233;-0.88;0.16;0.44
234;-0.92;0.16;0.48
235;-1;0.08;0.48
236;-1;0.04;0.48
237;-1.04;0;0.44
238;-1.04;0;0.44
239;-1.12;-0.12;0.4
240;-1.12;-0.12;0.4
241;-1.16;-0.16;0.36
242;-1.16;-0.2;0.32
243;-1.16;-0.2;0.28
244;-1.08;-0.2;0.2
245;-1.08;-0.2;0.2
246;-1;-0.16;0.16
247;-1;-0.16;0.16
248;-0.92;-0.16;0.12
249;-0.76;-0.04;0.08
250;-0.72;0;0.12
251;-0.72;0.04;0.12
252;-0.72;0.04;0.12
253;-0.72;0.08;0.2
254;-0.72;0.08;0.24
255;-0.72;0.08;0.24
256;-0.76;0.04;0.28
257;-0.76;0.04;0.28
258;-0.76;0.04;0.28
259;-0.8;0;0.32
260;-0.84;-0.04;0.32
261;-0.88;-0.04;0.36
262;-0.88;-0.04;0.36
263;-0.92;-0.04;0.36
264;-0.92;-0.04;0.36
265;-0.88;-0.04;0.36
266;-0.88;-0.04;0.36
267;-0.88;0;0.32
268;-0.96;0;0.36
269;-1.04;0;0.4
270;-1.12;0;0.4
271;-1.12;0;0.4
272;-1.2;0;0.44
273;-1.28;-0.04;0.44
274;-1.32;-0.08;0.44
275;-1.4;-0.12;0.44
276;-1.4;-0.12;0.44
277;-1.4;-0.12;0.44
278;-1.44;-0.12;0.44
279;-1.44;-0.12;0.48
280;-1.36;-0.08;0.44
281;-1.28;-0.04;0.4
282;-1.28;-0.04;0.36
283;-1.24;-0.04;0.32
284;-1.16;-0.08;0.2
285;-1.16;-0.08;0.2
286;-1.12;-0.12;0.12
287;-1.08;-0.12;0.08
288;-1.08;-0.16;0.04
289;-1.04;-0.16;0.04
290;-1.04;-0.16;0.04
291;-1.04;-0.12;0.04
292;-1.04;-0.08;0.04
293;-1.04;-0.04;0.08
294;-1;-0.04;0.12
295;-1;0;0.16
296;-0.92;0;0.2
297;-0.88;0.04;0.2
298;-0.84;0.04;0.24
299;-0.8;0.04;0.24
300;-0.72;0.04;0.24
301;-0.68;0;0.24
302;-0.64;0;0.24
303;-0.64;0;0.24
304;-0.6;0;0.24
305;-0.64;0;0.24
306;-0.64;0;0.28
307;-0.64;0;0.28
308;-0.68;0;0.28
309;-0.68;-0.04;0.28
310;-0.72;-0.04;0.28
311;-0.72;-0.04;0.28
312;-0.76;-0.04;0.32
313;-0.8;0;0.28
314;-0.84;0.04;0.28
315;-0.84;0.04;0.28
316;-0.88;0.04;0.28
317;-0.92;0.08;0.28
318;-0.92;0.08;0.28
319;-0.92;0.12;0.32
320;-0.96;0.12;0.32
321;-0.96;0.16;0.32
322;-0.96;0.16;0.32
323;-0.96;0.16;0.32
324;-0.96;0.2;0.36
325;-1.04;0.24;0.48
326;-1.12;0.24;0.56
327;-1.2;0.24;0.64
328;-1.32;0.2;0.76
329;-1.32;0.2;0.76
330;-1.4;0.2;0.8
331;-1.4;0.16;0.76
332;-1.32;0.04;0.64
333;-1.32;0.04;0.64
334;-1.16;0;0.52
335;-1.08;0.04;0.52
336;-1.08;0.04;0.52
337;-1.08;0.08;0.56
338;-1.08;0.08;0.56
339;-1.08;0.08;0.56
340;-1.04;0.04;0.52
341;-1;0;0.48
342;-1;-0.04;0.4
343;-1;-0.08;0.4
344;-1;-0.08;0.4
345;-1;-0.08;0.32
346;-1;-0.08;0.32
347;-1;-0.08;0.32
348;-0.92;-0.04;0.28
349;-0.92;-0.04;0.28
350;-0.88;0;0.28
351;-0.88;0;0.28
352;-0.84;0;0.28
353;-0.84;0.04;0.28
354;-0.84;0;0.28
355;-0.84;0;0.28
356;-0.84;0;0.28
357;-0.88;0.04;0.24
358;-0.88;0.04;0.24
359;-0.88;0;0.24
360;-0.88;0.04;0.16
361;-0.8;-0.12;0.16
362;-0.8;-0.2;0.24
363;-0.8;-0.2;0.24
364;-0.8;-0.2;0.24
365;-0.84;-0.2;0.24
366;-0.84;-0.2;0.24
367;-0.84;-0.2;0.24
368;-0.84;-0.16;0.24
369;-0.88;-0.16;0.24
370;-0.88;-0.12;0.28
371;-0.92;-0.04;0.36
372;-0.92;-0.04;0.36
373;-0.96;0;0.4
374;-1;0;0.4
375;-1.08;0;0.44
376;-1.16;0.04;0.48
377;-1.28;0;0.48
378;-1.4;-0.04;0.52
379;-1.48;-0.04;0.52
380;-1.48;-0.08;0.48
381;-1.44;-0.12;0.44
382;-1.4;-0.12;0.4
383;-1.44;-0.16;0.4
384;-1.48;-0.16;0.4
385;-1.4;-0.12;0.36
386;-1.32;-0.12;0.32
387;-1.16;-0.04;0.24
388;-1.04;0;0.2
389;-0.96;0.04;0.12
390;-0.88;0.04;0.08
391;-0.88;0.04;0.08
392;-0.84;0.04;0.08
393;-0.92;0.08;0.08
394;-1.04;0.08;0.12
395;-1.08;0.04;0.12
396;-1.12;-0.04;0.12
397;-1.12;-0.08;0.12
398;-1.12;-0.08;0.16
399;-1.16;-0.08;0.2
400;-1.12;-0.08;0.24
401;-1.08;-0.04;0.24
402;-1;-0.04;0.2
403;-0.92;-0.04;0.24
404;-0.84;-0.04;0.2
405;-0.84;-0.04;0.2
406;-0.72;0.04;0.28
407;-0.64;0.08;0.24
408;-0.64;0.08;0.24
409;-0.64;0.08;0.24
410;-0.6;0.08;0.2
411;-0.6;0.08;0.2
412;-0.6;0.08;0.2
413;-0.64;0.04;0.2
414;-0.68;0.04;0.24
415;-0.72;0.04;0.24
416;-0.72;0.04;0.24
417;-0.76;0;0.28
418;-0.8;0;0.24
419;-0.84;0;0.24
420;-0.84;0;0.24
421;-0.84;0;0.24
422;-0.88;0;0.24
423;-0.88;0.04;0.24
424;-0.92;0.04;0.24
425;-0.92;0.08;0.24
426;-0.92;0.08;0.24
427;-0.92;0.16;0.28
428;-0.92;0.16;0.28
429;-1;0.24;0.4
430;-1.12;0.24;0.44
431;-1.24;0.24;0.52
432;-1.36;0.2;0.6
433;-1.36;0.2;0.6
434;-1.44;0.16;0.64
435;-1.52;0.12;0.68
436;-1.56;0;0.68
437;-1.56;0;0.68
438;-1.6;-0.04;0.68
439;-1.56;-0.04;0.68
440;-1.44;-0.04;0.64
441;-1.16;0.08;0.56
442;-1.16;0.08;0.56
443;-1.04;0.12;0.52
444;-1.04;0.12;0.52
445;-0.96;0.12;0.44
446;-0.88;0.08;0.4
447;-0.88;0.08;0.4
448;-0.88;0.04;0.36
449;-0.84;0;0.36
450;-0.76;0;0.36
451;-0.76;0;0.36
452;-0.72;0;0.32
453;-0.72;0;0.32
454;-0.68;0;0.32
455;-0.68;0;0.32
456;-0.68;0;0.32
457;-0.72;0;0.32
458;-0.8;0;0.32
459;-0.88;0;0.32
460;-0.96;0;0.36
461;-1.04;-0.04;0.32
462;-1.08;-0.04;0.32
463;-1.08;-0.08;0.32
464;-1.08;-0.08;0.28
465;-1.08;-0.12;0.24
466;-1.04;-0.08;0.2
467;-1.04;-0.08;0.2
468;-0.84;-0.2;0.12
469;-0.8;-0.2;0.16
470;-0.8;-0.2;0.16
471;-0.8;-0.16;0.16
472;-0.76;-0.16;0.16
473;-0.76;-0.16;0.16
474;-0.76;-0.12;0.2
475;-0.76;-0.08;0.24
476;-0.8;-0.04;0.24
477;-0.8;-0.04;0.32
478;-0.84;0;0.32
479;-0.88;0;0.36
480;-0.96;0.04;0.4
481;-1.04;0.04;0.44
482;-1.2;0.04;0.48
483;-1.32;0.04;0.52
484;-1.44;0;0.52
485;-1.52;-0.08;0.52
486;-1.52;-0.08;0.52
487;-1.6;-0.2;0.48
488;-1.6;-0.24;0.44
489;-1.56;-0.24;0.44
490;-1.44;-0.24;0.36
491;-1.36;-0.2;0.24
492;-1.28;-0.16;0.2
493;-1.16;-0.12;0.12
494;-1.08;-0.08;0.08
495;-1;-0.04;0.04
496;-1;-0.04;0.04
497;-0.92;0;0.04
498;-0.92;0.08;0.04
499;-0.96;0.08;0.04
500;-1.08;0.08;0.04
501;-1.2;0;0.08
502;-1.2;-0.04;0.08
503;-1.16;-0.04;0.12
504;-1.16;-0.08;0.16
505;-1.16;-0.08;0.16
506;-1.04;-0.04;0.16
507;-0.96;-0.04;0.2
508;-0.96;-0.04;0.2
509;-0.8;-0.04;0.2
510;-0.72;-0.04;0.2
511;-0.72;-0.04;0.2
512;-0.6;0;0.24
513;-0.6;0;0.24
514;-0.56;0.04;0.24
515;-0.56;0.04;0.24
516;-0.52;0.04;0.2
517;-0.52;0.04;0.2
518;-0.56;0;0.2
519;-0.56;0;0.24
520;-0.64;0;0.24
521;-0.68;0;0.24
522;-0.72;0;0.24
523;-0.76;0;0.24
524;-0.8;0;0.28
525;-0.88;0;0.24
526;-0.88;0;0.24
527;-0.92;-0.04;0.24
528;-0.96;0;0.24
529;-1;0.04;0.24
530;-1;0.04;0.24
531;-0.96;0.12;0.24
532;-0.92;0.16;0.24
533;-0.92;0.2;0.24
534;-0.92;0.2;0.28
535;-0.96;0.2;0.32
536;-1.04;0.2;0.4
537;-1.16;0.2;0.48
538;-1.28;0.2;0.56
539;-1.4;0.16;0.64
540;-1.48;0.12;0.72
541;-1.52;0.04;0.76
542;-1.52;0.04;0.76
543;-1.52;0;0.76
544;-1.48;0;0.72
545;-1.4;-0.04;0.68
546;-1.2;0.04;0.56
547;-1.08;0.12;0.52
548;-1;0.16;0.52
549;-0.96;0.2;0.52
550;-0.96;0.2;0.52
551;-0.88;0.24;0.52
552;-0.88;0.2;0.52
553;-0.88;0.2;0.52
554;-0.92;0.08;0.48
555;-0.96;0.04;0.48
556;-1;-0.04;0.44
557;-1.04;-0.08;0.44
558;-1.04;-0.12;0.4
559;-1.04;-0.12;0.36
560;-1;-0.12;0.32
561;-0.92;-0.12;0.24
562;-0.88;-0.12;0.2
563;-0.8;-0.12;0.2
564;-0.72;-0.12;0.16
565;-0.68;-0.08;0.12
566;-0.64;-0.08;0.12
567;-0.64;-0.08;0.12
568;-0.64;-0.08;0.12
569;-0.72;-0.04;0.2
570;-0.72;-0.04;0.2
571;-0.84;-0.04;0.24
572;-0.92;-0.04;0.28
573;-1;-0.04;0.32
574;-1.04;-0.04;0.32
575;-1.04;-0.04;0.32
576;-1.04;-0.04;0.32
577;-1.08;0;0.32
578;-1.04;0.08;0.24
579;-0.96;-0.04;0.24
580;-0.92;-0.08;0.2
581;-0.92;-0.08;0.2
582;-0.88;-0.12;0.2
583;-0.88;-0.12;0.2
584;-0.84;-0.04;0.2
585;-0.88;-0.04;0.2
586;-0.96;-0.04;0.24
587;-1.08;0;0.28
588;-1.2;0;0.36
589;-1.32;0;0.4
590;-1.32;0;0.4
591;-1.44;-0.04;0.48
592;-1.44;-0.04;0.48
593;-1.4;-0.08;0.48
594;-1.4;-0.08;0.48
595;-1.4;-0.12;0.44
596;-1.4;-0.12;0.44
597;-1.44;-0.16;0.44
598;-1.4;-0.16;0.44
599;-1.32;-0.2;0.36
600;-1.16;-0.16;0.28
601;-1.16;-0.16;0.28
602;-1.04;-0.16;0.2
603;-0.88;-0.08;0.08
604;-0.84;-0.04;0.08
605;-0.84;-0.04;0.08
606;-0.88;-0.04;0.12
607;-0.92;-0.04;0.16
608;-1.04;-0.04;0.2
609;-1.24;0;0.32
610;-1.24;0;0.32
611;-1.24;0;0.36
612;-1.24;0;0.4
613;-1.2;0.04;0.4
614;-1.12;0.04;0.4
615;-1.04;0.08;0.36
616;-0.92;0.08;0.32
617;-0.84;0.12;0.28
618;-0.84;0.12;0.28
619;-0.76;0.12;0.24
