0;-0.92;-0.44;-0.04
1;-0.92;-0.44;-0.04
2;-0.92;-0.44;-0.04
3;-0.92;-0.44;0
4;-0.96;-0.4;0
5;-0.96;-0.36;0
6;-1;-0.36;0
7;-1;-0.36;0
8;-1.04;-0.36;0
9;-1.12;-0.36;0
10;-1.12;-0.36;0
11;-1.24;-0.36;0
12;-1.24;-0.36;0
13;-1.32;-0.36;0
14;-1.32;-0.36;0
15;-1.36;-0.36;-0.04
16;-1.44;-0.36;-0.04
17;-1.44;-0.36;-0.04
18;-1.36;-0.36;0.04
19;-1.2;-0.32;0.08
20;-1.08;-0.32;0.08
21;-0.96;-0.32;0.12
22;-0.88;-0.32;0.16
23;-0.84;-0.36;0.2
24;-0.84;-0.36;0.2
25;-0.88;-0.32;0.16
26;-0.96;-0.32;0.16
27;-1.04;-0.28;0.12
28;-1.08;-0.2;0.08
29;-1.12;-0.16;0.04
30;-1.12;-0.12;0.04
31;-1.12;-0.12;0.04
32;-1.12;-0.12;0.04
33;-1.04;-0.16;0.04
34;-1.04;-0.16;0.04
35;-1;-0.16;0.08
36;-0.76;-0.28;0.12
37;-0.68;-0.36;0.12
38;-0.64;-0.36;0.12
39;-0.6;-0.36;0.12
40;-0.6;-0.4;0.12
41;-0.6;-0.4;0.08
42;-0.6;-0.4;0.08
43;-0.6;-0.4;0.08
44;-0.64;-0.4;0.04
45;-0.64;-0.4;0.04
46;-0.64;-0.4;0.04
47;-0.64;-0.36;0
48;-0.72;-0.36;-0.04
49;-0.72;-0.36;-0.04
50;-0.72;-0.36;-0.04
51;-0.72;-0.36;-0.04
52;-0.76;-0.36;0
53;-0.76;-0.36;0
54;-0.8;-0.36;0.04
55;-0.8;-0.4;0.04
56;-0.8;-0.4;0.04
57;-0.8;-0.4;0.04
58;-0.76;-0.4;0.04
59;-0.8;-0.44;0.08
60;-0.8;-0.44;0.08
61;-0.92;-0.48;0.08
62;-1;-0.52;0.08
63;-1.12;-0.52;0.08
64;-1.12;-0.52;0.08
65;-1.2;-0.52;0.08
66;-1.44;-0.48;0.04
67;-1.44;-0.48;0.04
68;-1.56;-0.44;-0.04
69;-1.72;-0.44;0
70;-1.72;-0.44;0
71;-1.6;-0.48;0.04
72;-1.2;-0.44;0.16
73;-1.2;-0.44;0.16
74;-0.84;-0.36;0.2
75;-0.84;-0.36;0.2
76;-0.84;-0.36;0.2
77;-1.04;-0.48;0.16
