0;-0.96;-0.12;-0.24
1;-0.96;-0.12;-0.24
2;-0.96;-0.08;-0.24
3;-0.96;-0.08;-0.24
4;-0.92;-0.08;-0.24
5;-0.92;-0.08;-0.24
6;-0.92;-0.08;-0.24
7;-0.92;-0.08;-0.24
8;-0.88;-0.08;-0.24
9;-0.88;-0.08;-0.24
10;-0.88;-0.12;-0.2
11;-0.88;-0.16;-0.2
12;-0.88;-0.16;-0.2
13;-0.88;-0.16;-0.2
14;-0.88;-0.16;-0.2
15;-0.92;-0.2;-0.2
16;-0.96;-0.16;-0.2
17;-1;-0.16;-0.2
18;-1;-0.16;-0.2
19;-1.12;-0.2;-0.2
20;-1.16;-0.2;-0.24
21;-1.24;-0.24;-0.24
22;-1.28;-0.24;-0.24
23;-1.28;-0.24;-0.24
24;-1.28;-0.28;-0.2
25;-1.24;-0.24;-0.2
26;-1.24;-0.24;-0.2
27;-1.16;-0.16;-0.12
28;-1.12;-0.08;-0.16
29;-1.12;-0.08;-0.16
30;-1.12;-0.08;-0.16
31;-1.04;-0.12;-0.16
32;-1;-0.16;-0.16
33;-1;-0.16;-0.16
34;-0.96;-0.2;-0.16
35;-0.96;-0.2;-0.16
36;-0.96;-0.2;-0.16
37;-0.96;-0.16;-0.16
38;-0.96;-0.16;-0.16
39;-1;-0.12;-0.2
40;-1;-0.08;-0.2
41;-1;-0.08;-0.24
42;-1.04;-0.08;-0.24
43;-1.04;-0.08;-0.24
44;-1.04;-0.08;-0.24
45;-1.08;-0.04;-0.32
46;-1.08;0.04;-0.36
47;-1.08;0.04;-0.36
48;-1.04;0.08;-0.36
49;-1;0.08;-0.4
50;-0.96;0.08;-0.36
51;-0.92;0.04;-0.36
52;-0.88;0.04;-0.32
53;-0.88;0.04;-0.32
54;-0.88;0.04;-0.32
55;-0.84;0;-0.32
56;-0.84;0;-0.32
57;-0.84;-0.04;-0.28
58;-0.84;-0.04;-0.28
59;-0.84;-0.04;-0.28
60;-0.88;-0.04;-0.28
61;-0.88;-0.04;-0.32
62;-0.92;0;-0.32
63;-0.92;0;-0.32
64;-0.92;0;-0.32
65;-0.92;0.08;-0.36
66;-0.92;0.04;-0.36
67;-0.92;0.04;-0.36
68;-0.92;0.04;-0.36
69;-0.92;0.04;-0.36
70;-0.96;0;-0.36
71;-0.96;0;-0.36
72;-1;-0.04;-0.36
73;-1;-0.04;-0.36
74;-1.04;-0.08;-0.4
75;-1.08;-0.08;-0.4
76;-1.08;-0.08;-0.4
77;-1.12;-0.08;-0.4
78;-1.16;-0.08;-0.4
79;-1.16;-0.08;-0.4
80;-1.16;-0.08;-0.44
81;-1.2;-0.08;-0.44
82;-1.28;-0.08;-0.48
83;-1.28;-0.08;-0.48
84;-1.32;-0.08;-0.52
85;-1.32;-0.08;-0.52
86;-1.24;-0.08;-0.48
87;-1.24;-0.08;-0.48
88;-1.2;-0.08;-0.4
89;-1.08;-0.12;-0.36
90;-1;-0.16;-0.28
91;-0.92;-0.16;-0.24
92;-0.84;-0.2;-0.16
93;-0.8;-0.2;-0.16
94;-0.8;-0.2;-0.16
95;-0.88;-0.2;-0.12
