600000;-76;44;-16
601000;-80;40;-16
602000;-84;36;-16
603000;-88;36;-20
604000;-88;28;-24
605000;-92;24;-24
606000;-92;24;-28
607000;-92;20;-28
608000;-92;20;-32
609000;-96;20;-32
610000;-100;16;-32
611000;-108;20;-32
612000;-116;20;-28
613000;-124;24;-24
614000;-132;28;-24
615000;-132;28;-24
616000;-128;28;-24
617000;-124;24;-24
618000;-124;24;-24
619000;-128;24;-24
620000;-136;28;-24
621000;-140;32;-24
622000;-136;36;-24
623000;-132;40;-24
624000;-116;40;-24
625000;-116;40;-24
626000;-112;36;-20
627000;-108;32;-20
628000;-108;32;-20
629000;-108;32;-16
630000;-124;28;-12
631000;-132;28;-12
632000;-132;28;-12
633000;-140;28;-8
634000;-144;28;-4
635000;-140;28;-4
636000;-136;24;-4
637000;-136;24;-4
638000;-120;12;-4
639000;-108;8;-4
640000;-100;4;-4
641000;-88;4;-4
642000;-88;4;-4
643000;-80;4;-4
644000;-72;0;-4
645000;-64;4;-4
646000;-64;4;-4
647000;-64;4;-4
648000;-64;4;-4
649000;-60;8;-4
650000;-60;16;0
651000;-60;16;0
652000;-64;24;0
653000;-68;24;4
654000;-68;24;4
655000;-68;24;4
656000;-72;24;4
657000;-80;20;8
658000;-80;20;8
659000;-84;20;8
660000;-84;20;8
661000;-88;20;8
662000;-88;20;8
663000;-92;20;4
664000;-96;20;4
665000;-104;20;0
666000;-104;20;0
667000;-112;20;-4
668000;-112;20;-4
669000;-108;20;-4
670000;-108;24;-4
671000;-112;28;-4
672000;-112;32;-8
673000;-112;36;-8
674000;-116;36;-8
675000;-120;36;-12
676000;-120;32;-12
677000;-116;32;-16
678000;-108;28;-16
679000;-100;24;-16
680000;-96;20;-16
681000;-92;12;-16
682000;-96;12;-16
683000;-100;8;-12
684000;-108;4;-12
685000;-112;0;-8
686000;-112;4;-4
687000;-112;4;-4
688000;-108;8;-4
689000;-100;12;-4
690000;-96;12;-4
691000;-88;16;-4
692000;-80;20;-4
693000;-72;20;-8
694000;-68;24;-8
695000;-64;28;-12
696000;-60;32;-12
697000;-60;32;-16
698000;-64;36;-16
699000;-68;40;-16
700000;-68;40;-16
701000;-72;48;-20
702000;-76;48;-24
703000;-76;48;-24
