561000;-120;68;-8
562000;-112;64;-12
563000;-112;60;-12
564000;-116;52;-12
565000;-116;52;-12
566000;-116;48;-12
567000;-124;40;-4
568000;-124;40;-4
569000;-144;36;8
570000;-144;36;8
571000;-152;32;12
572000;-172;20;20
573000;-172;20;20
574000;-172;20;20
575000;-184;4;16
576000;-180;-4;16
577000;-176;-12;12
578000;-160;-16;12
579000;-148;-16;8
580000;-136;-16;4
581000;-136;-16;4
582000;-120;-20;4
583000;-112;-20;4
584000;-108;-16;4
585000;-100;-12;4
586000;-96;-8;4
587000;-92;-4;4
588000;-92;0;4
589000;-92;4;4
590000;-96;8;4
591000;-96;8;4
592000;-96;12;4
593000;-96;16;8
594000;-96;16;8
595000;-100;20;8
596000;-108;24;8
597000;-112;24;8
598000;-116;24;8
599000;-120;24;8
600000;-120;24;8
601000;-116;24;8
602000;-116;24;8
603000;-116;20;8
604000;-112;16;8
605000;-108;16;8
606000;-100;12;4
607000;-92;16;0
608000;-84;16;0
609000;-80;16;-4
610000;-76;16;0
611000;-72;20;0
612000;-68;20;0
613000;-68;20;0
614000;-68;16;0
615000;-72;16;-4
616000;-76;20;-4
617000;-80;24;-8
618000;-84;28;-8
619000;-88;32;-12
620000;-92;36;-16
621000;-96;40;-16
622000;-100;40;-20
623000;-100;40;-20
624000;-100;36;-20
625000;-100;32;-20
626000;-104;28;-20
627000;-104;28;-20
628000;-104;28;-16
629000;-104;20;-12
630000;-104;20;-12
631000;-100;16;-8
632000;-100;16;-8
633000;-100;12;-12
634000;-100;8;-12
635000;-100;4;-16
636000;-100;0;-20
637000;-104;-4;-20
638000;-108;-8;-24
639000;-108;-8;-24
640000;-116;-4;-32
641000;-116;-4;-32
642000;-116;0;-32
643000;-120;12;-32
644000;-124;16;-36
645000;-124;20;-32
646000;-124;20;-32
647000;-124;24;-32
648000;-120;28;-36
649000;-120;28;-36
650000;-120;28;-36
651000;-136;40;-32
652000;-140;56;-28
653000;-140;60;-24
654000;-132;64;-20
655000;-132;64;-20
656000;-120;64;-20
657000;-120;64;-20
