0;-0.958333;0.0833333;0.333333
1;-0.958333;0.0833333;0.333333
2;-0.958333;0.125;0.333333
3;-0.958333;0.125;0.375
4;-0.916667;0.125;0.333333
5;-0.916667;0.125;0.333333
6;-0.916667;0.125;0.333333
7;-0.916667;0.125;0.333333
8;-0.916667;0.125;0.333333
9;-0.916667;0.125;0.333333
10;-0.916667;0.125;0.333333
11;-0.916667;0.125;0.333333
12;-0.916667;0.0833333;0.416667
13;-1;0.208333;0.333333
14;-0.875;0.25;0.333333
15;-0.875;0.25;0.333333
16;-0.875;0.25;0.333333
17;-0.958333;0.166667;0.416667
18;-0.958333;0.166667;0.416667
19;-0.958333;0.166667;0.416667
20;-0.916667;0.208333;0.416667
21;-0.958333;0.208333;0.458333
22;-0.958333;0.208333;0.416667
23;-0.958333;0.166667;0.416667
24;-0.916667;0.166667;0.375
25;-0.875;0.166667;0.375
26;-0.875;0.166667;0.375
27;-0.916667;0.125;0.375
28;-0.875;0.125;0.333333
29;-0.916667;0.0833333;0.333333
30;-0.916667;0.0416667;0.333333
31;-0.916667;0.0416667;0.333333
32;-0.916667;0;0.333333
33;-0.916667;0;0.333333
34;-0.916667;0;0.291667
35;-0.916667;0.0416667;0.333333
36;-0.916667;0.0416667;0.333333
37;-0.916667;0.0416667;0.333333
38;-1;0;0.291667
39;-1;0.0416667;0.291667
40;-1.04167;0.0416667;0.208333
41;-1.04167;0.0416667;0.208333
42;-1.04167;0.0416667;0.208333
43;-1;0.0416667;0.166667
44;-1;0.0833333;0.166667
45;-0.916667;0.125;0.125
46;-0.916667;0.166667;0.125
47;-0.958333;0.208333;0.166667
48;-0.958333;0.208333;0.166667
49;-0.958333;0.208333;0.166667
50;-1.04167;0.208333;0.208333
51;-1.04167;0.208333;0.208333
52;-1.20833;0.208333;0.333333
53;-1.25;0.208333;0.333333
54;-1.25;0.208333;0.333333
55;-1.25;0.208333;0.333333
56;-1.25;0.166667;0.333333
57;-1.25;0.166667;0.333333
58;-1.16667;0.166667;0.333333
59;-1.16667;0.166667;0.333333
60;-1.04167;0.166667;0.291667
61;-1;0.166667;0.25
62;-0.875;0.166667;0.291667
63;-0.875;0.166667;0.291667
64;-0.875;0.166667;0.333333
65;-0.875;0.166667;0.333333
66;-0.875;0.166667;0.333333
67;-0.875;0.125;0.333333
68;-0.875;0.125;0.375
69;-0.875;0.166667;0.375
70;-0.875;0.166667;0.375
71;-0.875;0.166667;0.375
72;-0.875;0.166667;0.416667
73;-0.875;0.166667;0.416667
74;-0.875;0.208333;0.416667
75;-0.875;0.208333;0.416667
76;-0.833333;0.25;0.416667
77;-0.833333;0.25;0.416667
78;-0.833333;0.25;0.416667
79;-0.833333;0.25;0.375
80;-0.833333;0.25;0.375
81;-0.833333;0.25;0.375
82;-0.833333;0.25;0.375
83;-0.833333;0.208333;0.375
84;-0.833333;0.208333;0.375
85;-0.958333;0.166667;0.333333
86;-1;0.166667;0.375
87;-1;0.166667;0.375
88;-1;0.166667;0.375
89;-1.04167;0.166667;0.375
90;-1.04167;0.166667;0.375
91;-1.08333;0.166667;0.375
92;-1.20833;0.125;0.416667
93;-1.375;0.0833333;0.458333
94;-1.375;0.0833333;0.458333
