0;-0.92;0.08;-0.2
1;-0.92;0.08;-0.2
2;-0.92;0.12;-0.2
3;-0.92;0.12;-0.2
4;-0.96;0.08;-0.2
5;-1;0.08;-0.2
6;-1;0.08;-0.24
7;-1;0.08;-0.24
8;-0.96;0.08;-0.24
9;-0.96;0.08;-0.24
10;-0.92;0.08;-0.24
11;-0.92;0.08;-0.24
12;-0.92;0.08;-0.24
13;-0.88;0.08;-0.24
14;-0.88;0.08;-0.24
15;-0.88;0.08;-0.24
16;-0.88;0.08;-0.24
17;-0.88;0.08;-0.24
18;-0.96;0.08;-0.24
19;-0.96;0.08;-0.24
20;-1;0.12;-0.24
21;-1;0.12;-0.24
22;-1.12;0.12;-0.24
23;-1.2;0.12;-0.24
24;-1.2;0.12;-0.24
25;-1.24;0.12;-0.24
26;-1.32;0.12;-0.24
27;-1.36;0.12;-0.24
28;-1.52;0.16;-0.2
29;-1.44;0.12;-0.16
30;-1.44;0.12;-0.16
31;-1.32;0.08;-0.16
32;-1.16;0;-0.2
33;-1.04;-0.04;-0.2
34;-0.96;-0.12;-0.2
35;-0.88;-0.12;-0.24
36;-0.84;-0.12;-0.2
37;-0.8;-0.12;-0.2
38;-0.92;-0.16;-0.12
39;-0.92;-0.16;-0.12
40;-0.92;-0.16;-0.12
41;-0.92;-0.16;-0.12
42;-0.92;-0.24;-0.12
43;-0.92;-0.24;-0.12
44;-0.96;-0.28;-0.12
45;-0.96;-0.24;-0.16
46;-0.96;-0.2;-0.12
47;-0.96;-0.2;-0.12
48;-0.92;-0.16;-0.16
49;-0.92;-0.16;-0.16
50;-0.88;-0.16;-0.16
51;-0.84;-0.16;-0.16
52;-0.8;-0.12;-0.16
53;-0.76;-0.08;-0.2
54;-0.76;-0.04;-0.2
55;-0.76;-0.04;-0.16
56;-0.76;0;-0.16
57;-0.76;0;-0.16
58;-0.76;0.04;-0.2
59;-0.8;0.04;-0.2
60;-0.8;0.08;-0.2
61;-0.8;0.04;-0.2
62;-0.84;0.04;-0.2
63;-0.84;0.04;-0.2
64;-0.84;0.04;-0.2
65;-0.84;0.04;-0.2
66;-0.88;0.04;-0.24
67;-0.88;0.04;-0.24
68;-0.88;0;-0.24
69;-0.88;-0.04;-0.28
70;-0.92;-0.04;-0.28
71;-0.92;-0.08;-0.28
72;-1;-0.04;-0.28
73;-1.08;-0.08;-0.28
74;-1.2;-0.08;-0.28
75;-1.28;-0.08;-0.28
76;-1.36;-0.08;-0.24
77;-1.44;-0.12;-0.24
78;-1.48;-0.12;-0.24
79;-1.52;-0.12;-0.28
80;-1.52;-0.12;-0.28
81;-1.56;-0.12;-0.28
82;-1.56;-0.08;-0.24
83;-1.56;-0.08;-0.24
84;-1.56;-0.08;-0.24
85;-1.2;-0.04;-0.2
86;-0.92;-0.04;-0.28
87;-0.88;-0.04;-0.24
88;-0.96;-0.04;-0.16
89;-1.08;-0.04;-0.12
90;-1.08;-0.04;-0.12
91;-1.24;0;-0.08
92;-1.24;0;-0.04
93;-1.24;0;-0.04
94;-1.2;-0.04;-0.08
95;-1.16;-0.04;-0.08
96;-1.12;-0.08;-0.08
