0;-0.96;0.24;-0.04
1;-0.96;0.24;-0.04
2;-0.96;0.28;-0.04
3;-0.96;0.28;-0.04
4;-0.96;0.28;-0.04
5;-0.96;0.28;-0.04
6;-1;0.28;-0.04
7;-1;0.28;-0.04
8;-1;0.28;-0.04
9;-1;0.28;-0.04
10;-1;0.28;-0.04
11;-0.96;0.28;-0.04
12;-0.96;0.28;-0.04
13;-0.96;0.24;-0.04
14;-1;0.24;-0.04
15;-1;0.24;-0.04
16;-1;0.24;-0.04
17;-1;0.24;-0.04
18;-1;0.24;-0.04
19;-1;0.24;-0.04
20;-1;0.24;-0.04
21;-1;0.24;-0.04
22;-1;0.24;-0.04
23;-0.96;0.24;-0.04
24;-1;0.24;-0.04
25;-1;0.24;-0.04
26;-1;0.24;-0.04
27;-1;0.24;-0.04
28;-1;0.24;-0.04
29;-1;0.24;-0.04
30;-1;0.24;-0.04
31;-1;0.24;-0.04
32;-1;0.24;-0.04
33;-0.96;0.24;-0.04
34;-0.96;0.24;-0.04
35;-1;0.24;-0.04
36;-1;0.24;-0.04
37;-1;0.24;-0.04
38;-1;0.24;-0.04
39;-1;0.24;-0.04
40;-1;0.24;-0.04
41;-1;0.24;-0.04
42;-1;0.24;-0.04
43;-0.96;0.24;-0.04
44;-0.96;0.24;-0.04
45;-1;0.24;-0.04
46;-0.96;0.24;-0.04
47;-0.96;0.24;-0.04
48;-0.96;0.24;-0.04
49;-0.96;0.24;-0.04
50;-1;0.24;-0.04
51;-1;0.24;-0.04
52;-1;0.24;-0.04
53;-1;0.24;-0.04
54;-1;0.24;-0.04
55;-1;0.24;-0.04
56;-0.96;0.24;-0.04
57;-0.96;0.24;-0.04
58;-0.96;0.24;-0.04
59;-0.96;0.24;-0.04
60;-0.96;0.24;-0.04
61;-0.96;0.24;-0.04
62;-0.96;0.24;-0.04
63;-0.96;0.24;-0.04
64;-1;0.24;-0.04
65;-0.96;0.24;-0.04
66;-0.96;0.24;-0.04
67;-0.96;0.24;-0.04
68;-1;0.24;-0.04
69;-1;0.24;-0.04
70;-1;0.24;-0.04
