495000;-120;48;28
496000;-124;52;28
497000;-128;52;32
498000;-128;48;32
499000;-124;44;32
500000;-124;40;32
501000;-120;36;28
502000;-116;32;24
503000;-112;32;20
504000;-112;32;20
505000;-112;28;16
506000;-112;28;16
507000;-100;16;4
508000;-100;16;4
509000;-88;12;0
510000;-76;12;0
511000;-68;12;0
512000;-68;12;0
513000;-64;20;8
514000;-64;20;12
515000;-64;20;16
516000;-64;20;16
517000;-68;20;20
518000;-68;20;24
519000;-72;20;28
520000;-72;20;28
521000;-68;20;28
522000;-68;16;28
523000;-68;16;28
524000;-68;16;28
525000;-68;16;28
526000;-72;16;32
527000;-80;16;32
528000;-80;16;32
529000;-96;12;28
530000;-96;12;28
531000;-100;16;28
532000;-108;20;32
533000;-108;20;32
534000;-120;24;32
535000;-120;24;32
536000;-124;24;36
537000;-124;24;36
538000;-132;32;40
539000;-132;32;40
540000;-128;36;40
541000;-116;36;36
542000;-104;36;32
543000;-84;36;28
544000;-84;36;28
545000;-84;36;28
546000;-92;36;28
547000;-92;36;28
548000;-120;36;32
549000;-120;36;32
550000;-128;40;24
551000;-128;40;24
552000;-124;40;24
553000;-128;44;20
554000;-128;44;16
555000;-120;44;8
556000;-120;44;8
557000;-116;44;8
558000;-112;44;8
559000;-100;40;8
560000;-100;40;8
561000;-88;36;8
562000;-76;32;8
563000;-68;28;8
564000;-60;24;8
565000;-56;20;8
566000;-52;20;8
567000;-52;20;12
568000;-52;20;12
569000;-48;20;12
570000;-52;24;24
571000;-52;24;24
572000;-60;28;24
573000;-64;28;28
574000;-68;32;28
575000;-72;36;28
576000;-68;36;28
577000;-68;40;28
578000;-64;40;28
579000;-68;40;28
580000;-68;44;28
581000;-72;44;28
582000;-76;44;28
583000;-80;48;28
584000;-84;48;28
585000;-88;48;28
586000;-88;48;28
