451000;-112;24;40
452000;-112;20;36
453000;-108;16;32
454000;-104;12;28
455000;-104;8;28
456000;-104;8;28
457000;-104;8;28
458000;-104;8;28
459000;-96;4;28
460000;-88;8;32
461000;-84;12;36
462000;-84;12;36
463000;-84;16;40
464000;-84;16;40
465000;-84;12;40
466000;-84;12;40
467000;-84;12;40
468000;-84;12;40
469000;-84;12;40
470000;-84;16;40
471000;-84;16;40
472000;-84;16;40
473000;-84;20;40
474000;-84;20;40
475000;-84;20;40
476000;-84;20;40
477000;-84;20;40
478000;-84;24;44
479000;-84;24;44
480000;-80;24;40
481000;-80;24;40
482000;-84;24;40
483000;-84;24;40
484000;-84;24;40
485000;-84;20;40
486000;-88;20;40
487000;-88;20;44
488000;-92;24;44
489000;-96;20;48
490000;-96;24;48
491000;-100;24;48
492000;-100;24;48
493000;-108;24;48
494000;-108;24;48
495000;-116;20;48
496000;-124;20;52
497000;-132;16;52
498000;-132;16;52
499000;-124;16;44
500000;-116;16;40
501000;-116;16;40
502000;-96;12;28
503000;-96;12;28
504000;-100;12;28
505000;-108;8;32
506000;-108;8;32
507000;-108;8;32
508000;-112;4;36
509000;-112;0;40
510000;-112;-8;40
511000;-112;-8;40
512000;-108;-8;40
513000;-108;-12;36
514000;-108;-12;36
515000;-108;-12;32
516000;-108;-12;32
517000;-108;-12;32
518000;-100;-16;28
519000;-96;-12;28
520000;-96;-12;28
521000;-96;-12;28
522000;-92;-12;28
523000;-92;-12;32
524000;-88;-8;32
525000;-88;-8;32
526000;-84;-8;36
527000;-84;-8;36
528000;-80;-8;36
529000;-80;-8;40
530000;-80;-8;40
531000;-80;-4;40
532000;-76;-4;40
533000;-76;-4;40
534000;-76;-4;40
535000;-72;-4;40
536000;-72;-4;44
537000;-72;-4;44
538000;-72;0;44
539000;-72;0;44
540000;-72;0;44
541000;-72;0;48
542000;-72;0;48
543000;-72;0;48
544000;-72;4;48
545000;-76;4;48
546000;-76;4;48
547000;-80;4;52
548000;-84;8;52
549000;-84;8;52
550000;-88;8;52
551000;-88;8;52
552000;-92;8;52
553000;-100;12;52
554000;-104;8;56
555000;-104;8;56
556000;-112;8;52
557000;-108;8;52
558000;-108;8;52
559000;-100;8;44
560000;-100;8;44
561000;-96;8;40
562000;-96;12;40
563000;-104;12;44
564000;-104;12;44
565000;-112;12;48
566000;-120;16;52
567000;-124;16;56
568000;-120;20;52
569000;-120;20;52
570000;-116;24;48
571000;-116;24;48
572000;-108;24;40
