0;-0.92;0.04;0.32
1;-0.96;0;0.32
2;-0.96;0;0.32
3;-0.96;0;0.32
4;-0.96;0;0.32
5;-0.96;0;0.32
6;-0.96;0;0.32
7;-0.96;0;0.32
8;-0.96;0;0.32
9;-0.96;0;0.32
10;-0.96;0;0.32
11;-0.96;0.04;0.32
12;-0.96;0.04;0.32
13;-0.96;0.04;0.32
14;-0.96;0.04;0.32
15;-0.96;0.04;0.32
16;-0.96;0.04;0.32
17;-0.96;0.04;0.32
18;-0.96;0.04;0.32
19;-0.96;0.04;0.32
20;-0.96;0.04;0.32
21;-0.96;0.04;0.32
22;-0.96;0.04;0.32
23;-0.96;0.04;0.32
24;-0.96;0.04;0.32
25;-0.92;0.04;0.32
26;-0.92;0.04;0.32
27;-0.92;0.04;0.32
28;-0.92;0.04;0.32
29;-0.92;0.04;0.32
30;-0.92;0.04;0.32
31;-0.92;0.04;0.32
32;-0.92;0.04;0.32
33;-0.96;0.04;0.32
34;-0.96;0.04;0.32
35;-0.92;0.04;0.32
36;-0.92;0.04;0.32
37;-0.92;0.04;0.32
38;-0.92;0.04;0.32
39;-0.92;0.04;0.32
40;-0.92;0.04;0.32
41;-0.92;0.04;0.32
42;-0.92;0.04;0.32
43;-0.92;0.04;0.32
44;-0.92;0.04;0.32
45;-0.92;0.04;0.32
46;-0.92;0.04;0.32
47;-0.92;0.04;0.32
48;-0.92;0.04;0.32
49;-0.92;0.04;0.32
50;-0.92;0;0.32
51;-0.92;0;0.32
52;-0.92;0.04;0.32
53;-0.92;0.04;0.32
54;-0.96;0.04;0.32
55;-0.96;0.04;0.32
56;-0.96;0.04;0.36
57;-0.96;0.04;0.36
58;-0.92;0.04;0.32
59;-0.92;0.04;0.32
60;-0.92;0;0.32
61;-0.92;0.04;0.32
62;-0.92;0.04;0.32
63;-0.92;0.04;0.32
64;-0.92;0.04;0.32
65;-0.92;0.04;0.32
66;-0.92;0.04;0.32
67;-0.96;0.04;0.32
68;-0.96;0.04;0.32
69;-0.96;0.04;0.32
70;-0.96;0.04;0.32
71;-0.96;0.04;0.32
72;-0.96;0.04;0.32
73;-0.96;0.04;0.32
74;-0.96;0.04;0.32
75;-0.92;0.04;0.32
76;-0.96;0.04;0.32
77;-0.92;0.04;0.32
78;-0.92;0.04;0.32
79;-0.92;0.04;0.32
80;-0.92;0.04;0.32
81;-0.92;0.04;0.32
82;-0.96;0.04;0.32
83;-0.96;0;0.32
84;-0.96;0.04;0.32
85;-0.92;0.04;0.32
86;-0.92;0.04;0.32
87;-0.92;0.04;0.32
88;-0.96;0.04;0.32
89;-0.96;0.04;0.32
90;-0.96;0.04;0.32
91;-0.96;0.04;0.32
92;-0.96;0.04;0.32
93;-0.96;0.04;0.32
94;-0.96;0.04;0.32
95;-0.96;0.04;0.32
96;-0.96;0.04;0.32
97;-0.92;0.04;0.32
98;-0.92;0.04;0.32
99;-0.92;0.04;0.28
100;-0.92;0.04;0.28
101;-0.92;0;0.28
102;-0.92;0;0.28
103;-0.96;0;0.28
104;-0.96;0;0.24
105;-0.96;0;0.28
106;-0.96;0;0.28
107;-0.96;0.04;0.28
108;-1;0.04;0.28
109;-0.96;0.04;0.32
110;-1;0.08;0.28
111;-1;0.08;0.28
112;-0.96;0.08;0.28
113;-0.96;0.08;0.28
114;-0.96;0.08;0.28
115;-0.96;0.08;0.28
116;-0.96;0.04;0.28
117;-0.96;0.04;0.28
118;-1;0.08;0.28
119;-1;0.08;0.28
120;-1;0.08;0.28
121;-1;0.08;0.28
122;-1;0.08;0.28
123;-1;0.08;0.28
124;-0.96;0.04;0.32
