69;-1;0.12;0.04
70;-1;0.12;0.04
71;-1.04;0.12;0.08
72;-1.04;0.12;0.08
73;-1.04;0.04;0.08
74;-1.04;0.04;0.08
75;-1.04;0.04;0.04
76;-1;0;0.04
77;-0.96;0;0.04
78;-0.96;0;0.04
79;-0.92;0.04;0.04
80;-0.92;0.04;0.04
81;-0.92;0.04;0.04
82;-0.96;0.08;0.08
83;-0.96;0.08;0.12
84;-0.96;0.08;0.12
85;-0.96;0.12;0.12
86;-0.96;0.12;0.12
87;-0.96;0.16;0.12
88;-0.96;0.16;0.12
89;-0.96;0.16;0.12
90;-0.96;0.2;0.12
91;-0.96;0.2;0.12
92;-0.96;0.2;0.12
93;-0.96;0.2;0.12
94;-0.92;0.2;0.12
95;-0.92;0.2;0.12
96;-0.92;0.24;0.12
97;-0.92;0.24;0.12
98;-0.88;0.24;0.12
99;-0.88;0.24;0.12
100;-0.92;0.24;0.12
101;-0.88;0.24;0.16
102;-0.88;0.24;0.16
103;-0.88;0.28;0.16
104;-0.92;0.24;0.16
105;-0.92;0.24;0.16
106;-0.92;0.24;0.16
107;-0.92;0.24;0.16
108;-0.96;0.24;0.16
109;-1;0.24;0.16
110;-1;0.24;0.16
111;-1;0.24;0.16
112;-1;0.24;0.16
113;-1.04;0.24;0.16
114;-1.04;0.24;0.16
115;-1.04;0.24;0.16
116;-1.04;0.24;0.16
117;-1.08;0.24;0.16
118;-1.08;0.24;0.16
119;-1.2;0.24;0.2
120;-1.32;0.28;0.2
121;-1.32;0.28;0.2
122;-1.32;0.24;0.2
123;-1.28;0.2;0.16
124;-1.16;0.16;0.12
125;-1.08;0.16;0.12
126;-1;0.12;0.08
127;-0.96;0.08;0.08
128;-0.88;0.08;0.08
129;-0.84;0.04;0.08
130;-0.88;0.04;0.16
131;-0.88;0.04;0.16
132;-1.08;0.08;0.24
133;-1.2;0.08;0.28
134;-1.28;0.08;0.32
135;-1.28;0.08;0.32
136;-1.36;0.08;0.32
137;-1.4;0.04;0.32
138;-1.44;0.04;0.32
139;-1.4;0.04;0.32
140;-1.36;0;0.28
141;-1.36;0;0.28
142;-1.28;0;0.24
143;-1.24;0;0.2
144;-1.16;0;0.2
145;-1.08;0.04;0.16
146;-1;0.08;0.16
147;-0.92;0.08;0.16
148;-0.88;0.08;0.16
149;-0.84;0.12;0.16
150;-0.84;0.12;0.2
151;-0.8;0.12;0.2
152;-0.8;0.12;0.2
153;-0.76;0.12;0.2
154;-0.76;0.08;0.2
155;-0.72;0.08;0.2
156;-0.68;0.08;0.2
157;-0.68;0.08;0.2
158;-0.68;0.04;0.2
159;-0.68;0.04;0.2
160;-0.68;0;0.2
161;-0.68;0;0.2
162;-0.68;0.04;0.16
163;-0.72;0.04;0.16
164;-0.72;0.04;0.16
165;-0.76;0.08;0.16
166;-0.76;0.08;0.16
167;-0.76;0.08;0.16
168;-0.8;0.12;0.16
169;-0.92;0.12;0.12
170;-1;0.12;0.12
171;-1.04;0.12;0.08
172;-1.08;0.12;0.08
173;-1.12;0.12;0.08
174;-1.12;0.12;0.08
175;-1.12;0.12;0.12
176;-1.12;0.16;0.12
177;-1.16;0.2;0.16
178;-1.24;0.24;0.2
179;-1.36;0.28;0.24
180;-1.48;0.24;0.28
181;-1.48;0.24;0.28
182;-1.56;0.2;0.32
183;-1.48;0.16;0.28
184;-1.28;0.16;0.2
185;-1.28;0.16;0.2
186;-1.16;0.16;0.12
187;-1.08;0.16;0.12
188;-1.12;0.2;0.12
189;-1.2;0.2;0.16
190;-1.2;0.2;0.16
191;-1.24;0.24;0.16
192;-1.24;0.24;0.16
193;-1.2;0.2;0.16
194;-1.12;0.16;0.16
195;-1.08;0.12;0.16
196;-1.04;0.12;0.16
197;-1;0.12;0.2
198;-0.96;0.12;0.2
199;-0.92;0.12;0.24
200;-0.84;0.16;0.24
201;-0.8;0.16;0.24
202;-0.8;0.16;0.24
203;-0.68;0.2;0.24
204;-0.64;0.2;0.24
205;-0.64;0.2;0.24
206;-0.56;0.2;0.24
207;-0.52;0.2;0.24
208;-0.52;0.2;0.24
209;-0.48;0.2;0.24
210;-0.48;0.16;0.24
211;-0.48;0.16;0.24
212;-0.52;0.16;0.24
213;-0.56;0.16;0.24
214;-0.6;0.16;0.2
215;-0.6;0.16;0.2
216;-0.68;0.2;0.24
217;-0.68;0.2;0.24
218;-0.76;0.2;0.24
219;-0.76;0.2;0.24
220;-0.8;0.24;0.24
221;-0.88;0.24;0.24
222;-0.96;0.28;0.24
223;-1.2;0.28;0.24
224;-1.2;0.28;0.24
225;-1.2;0.28;0.24
226;-1.2;0.28;0.24
227;-1.28;0.32;0.28
228;-1.28;0.28;0.2
229;-1.28;0.28;0.2
230;-1.24;0.28;0.2
231;-1.28;0.28;0.24
232;-1.36;0.32;0.24
233;-1.44;0.32;0.28
234;-1.48;0.4;0.32
235;-1.48;0.4;0.32
236;-1.4;0.44;0.28
237;-1.24;0.44;0.24
238;-0.92;0.36;0.16
239;-0.84;0.28;0.12
240;-0.84;0.24;0.16
241;-0.96;0.2;0.2
242;-1.08;0.16;0.2
243;-1.16;0.12;0.24
244;-1.2;0.08;0.24
245;-1.24;0.08;0.24
246;-1.28;0.04;0.24
247;-1.24;0.04;0.2
248;-1.16;0.04;0.2
249;-1.08;0.04;0.2
250;-1;0.08;0.2
251;-0.96;0.08;0.2
252;-0.92;0.12;0.2
253;-0.92;0.12;0.2
254;-0.8;0.16;0.2
255;-0.8;0.16;0.24
256;-0.76;0.16;0.24
257;-0.72;0.16;0.24
258;-0.68;0.2;0.24
259;-0.68;0.2;0.24
260;-0.68;0.16;0.24
261;-0.68;0.12;0.24
262;-0.68;0.12;0.24
263;-0.68;0.12;0.24
264;-0.68;0.12;0.24
265;-0.68;0.08;0.24
266;-0.72;0.08;0.24
267;-0.8;0.08;0.28
268;-0.84;0.04;0.28
269;-0.88;0.04;0.24
270;-0.96;0.04;0.2
271;-1;0;0.2
272;-1.04;-0.04;0.16
273;-1.04;-0.08;0.12
274;-1.04;-0.08;0.12
275;-1.04;-0.08;0.12
276;-1.04;-0.04;0.2
277;-1.04;-0.04;0.2
278;-1.12;0.04;0.12
279;-1.12;0.04;0.12
280;-1.12;0.04;0.04
281;-1.16;0.04;0.08
282;-1.36;0.08;0.12
283;-1.56;0.08;0.16
284;-1.64;0.08;0.16
285;-1.64;0.08;0.16
286;-1.6;0.08;0.08
287;-1.2;0.12;-0.04
288;-1.2;0.12;-0.04
289;-1.08;0.2;-0.12
290;-1.16;0.2;-0.12
291;-1.16;0.2;-0.12
292;-1.24;0.2;-0.08
293;-1.36;0.16;-0.08
294;-1.44;0.16;-0.04
295;-1.44;0.12;-0.04
296;-1.36;0.12;-0.04
297;-1.28;0.08;0
298;-1.16;0.04;0
299;-1;0.08;0.04
300;-1;0.08;0.04
301;-0.88;0.12;0.08
302;-0.84;0.2;0.12
303;-0.84;0.2;0.12
304;-0.76;0.24;0.12
305;-0.72;0.24;0.16
306;-0.68;0.28;0.2
307;-0.64;0.28;0.2
308;-0.6;0.28;0.2
309;-0.56;0.28;0.2
310;-0.52;0.28;0.24
311;-0.52;0.28;0.24
312;-0.52;0.24;0.24
313;-0.52;0.24;0.24
314;-0.56;0.24;0.2
315;-0.6;0.24;0.2
316;-0.64;0.24;0.2
317;-0.64;0.24;0.2
318;-0.68;0.28;0.2
319;-0.68;0.28;0.2
320;-0.72;0.28;0.2
321;-0.76;0.28;0.2
322;-0.84;0.28;0.2
323;-0.92;0.28;0.24
324;-0.92;0.28;0.24
325;-1.08;0.32;0.24
326;-1.16;0.36;0.24
327;-1.28;0.36;0.28
328;-1.36;0.4;0.28
329;-1.36;0.4;0.24
330;-1.32;0.36;0.24
331;-1.24;0.32;0.2
332;-1.2;0.32;0.16
333;-1.2;0.32;0.16
334;-1.2;0.32;0.16
335;-1.28;0.28;0.16
336;-1.52;0.32;0.24
337;-1.36;0.28;0.12
338;-1.2;0.24;0.08
339;-1.04;0.24;0.04
340;-1;0.2;0.04
341;-1.04;0.2;0.08
342;-1.12;0.16;0.12
343;-1.12;0.16;0.12
344;-1.32;0.08;0.16
345;-1.4;0.04;0.2
346;-1.44;0;0.2
347;-1.44;-0.04;0.2
348;-1.36;-0.04;0.2
349;-1.32;-0.04;0.2
350;-1.32;-0.04;0.2
351;-1.24;-0.04;0.2
352;-1.08;0.04;0.16
353;-0.96;0.12;0.16
354;-0.88;0.16;0.12
355;-0.8;0.2;0.12
356;-0.72;0.2;0.12
357;-0.72;0.2;0.12
358;-0.64;0.2;0.12
359;-0.56;0.2;0.12
360;-0.52;0.2;0.16
361;-0.48;0.2;0.2
362;-0.52;0.16;0.2
363;-0.56;0.12;0.2
364;-0.56;0.08;0.2
365;-0.56;0.08;0.2
366;-0.6;0.08;0.2
367;-0.64;0.04;0.2
368;-0.68;0.04;0.24
369;-0.72;0.04;0.24
370;-0.76;0.04;0.24
371;-0.84;0.04;0.2
372;-0.88;0.04;0.16
373;-0.88;0.04;0.16
374;-0.96;0.04;0.12
375;-1.04;0;0.16
376;-1.08;0;0.16
377;-1.12;0;0.2
378;-1.12;0;0.16
379;-1.12;0;0.16
380;-1.12;0;0.12
381;-1.08;0;0.08
382;-1.08;0.04;0.08
383;-1.16;0.08;0.04
384;-1.28;0.12;0.08
385;-1.4;0.12;0.12
386;-1.48;0.12;0.12
387;-1.44;0.08;0.08
388;-1.44;0.08;0.08
389;-1.36;0.12;0
390;-1.24;0.12;-0.08
391;-1.16;0.2;-0.12
392;-1.2;0.24;-0.08
393;-1.32;0.24;-0.04
394;-1.4;0.24;-0.04
395;-1.48;0.2;0
396;-1.48;0.2;0
397;-1.36;0.16;0
398;-1.28;0.16;0.04
399;-1.2;0.12;0.04
400;-1.12;0.12;0.04
401;-1.04;0.12;0.08
402;-0.96;0.16;0.08
403;-0.88;0.2;0.12
404;-0.84;0.2;0.12
405;-0.76;0.24;0.12
406;-0.76;0.24;0.12
407;-0.64;0.24;0.16
408;-0.6;0.24;0.2
409;-0.56;0.24;0.2
410;-0.56;0.24;0.2
411;-0.52;0.24;0.24
412;-0.52;0.24;0.24
413;-0.56;0.24;0.24
414;-0.56;0.24;0.24
415;-0.6;0.2;0.24
416;-0.6;0.2;0.24
417;-0.64;0.2;0.24
418;-0.64;0.2;0.24
419;-0.68;0.24;0.2
420;-0.68;0.28;0.2
421;-0.72;0.32;0.2
422;-0.76;0.32;0.2
423;-0.8;0.36;0.24
424;-0.8;0.36;0.24
425;-0.92;0.36;0.24
426;-1.2;0.36;0.28
427;-1.28;0.36;0.28
428;-1.28;0.36;0.28
429;-1.36;0.32;0.28
430;-1.28;0.32;0.2
431;-1.2;0.28;0.2
432;-1.2;0.28;0.2
433;-1.12;0.28;0.16
434;-1.16;0.28;0.2
435;-1.28;0.28;0.24
436;-1.44;0.32;0.32
437;-1.44;0.32;0.32
438;-1.52;0.36;0.32
439;-1.44;0.4;0.28
440;-1.12;0.32;0.12
441;-1.12;0.32;0.12
442;-1.08;0.28;0.12
443;-1.12;0.24;0.08
444;-1.12;0.24;0.08
445;-1.2;0.2;0.12
446;-1.32;0.08;0.12
447;-1.32;0.08;0.12
448;-1.36;0.04;0.12
449;-1.4;-0.04;0.12
450;-1.4;-0.04;0.16
451;-1.36;-0.04;0.16
452;-1.36;-0.04;0.16
453;-1.2;0.04;0.16
454;-1.2;0.04;0.16
455;-1.12;0.08;0.16
456;-1;0.12;0.16
457;-0.84;0.2;0.16
458;-0.84;0.2;0.16
459;-0.76;0.2;0.16
460;-0.68;0.2;0.16
461;-0.64;0.16;0.16
462;-0.6;0.16;0.16
463;-0.56;0.16;0.16
464;-0.56;0.2;0.2
465;-0.56;0.16;0.2
466;-0.52;0.16;0.2
467;-0.56;0.16;0.2
468;-0.56;0.12;0.2
469;-0.6;0.12;0.2
470;-0.64;0.08;0.24
471;-0.68;0.04;0.24
472;-0.68;0.04;0.2
473;-0.72;0.04;0.2
474;-0.76;0.04;0.16
475;-0.8;0;0.16
476;-0.84;0.04;0.2
477;-0.92;0.04;0.2
478;-1;0.04;0.2
479;-1.08;0.04;0.24
480;-1.12;0;0.24
481;-1.12;0;0.2
482;-1.08;0.04;0.2
483;-1.08;0.08;0.16
484;-1.12;0.12;0.16
485;-1.2;0.16;0.2
486;-1.36;0.2;0.24
487;-1.48;0.2;0.28
488;-1.48;0.2;0.28
489;-1.4;0.2;0.24
490;-1.24;0.24;0.12
491;-1.12;0.28;0.04
492;-1.04;0.28;0
493;-1.08;0.32;0
494;-1.16;0.32;0
495;-1.28;0.32;0.04
496;-1.4;0.28;0.04
497;-1.44;0.24;0.04
498;-1.48;0.2;0.04
499;-1.48;0.2;0.04
500;-1.28;0.16;0.08
501;-1.16;0.16;0.12
502;-1.08;0.16;0.12
503;-0.96;0.16;0.12
504;-0.92;0.2;0.12
505;-0.88;0.24;0.16
506;-0.8;0.24;0.16
507;-0.76;0.28;0.16
508;-0.76;0.28;0.16
509;-0.64;0.28;0.2
510;-0.64;0.28;0.2
511;-0.56;0.28;0.2
512;-0.52;0.28;0.2
513;-0.52;0.28;0.24
514;-0.52;0.28;0.24
515;-0.56;0.24;0.24
516;-0.56;0.24;0.24
517;-0.56;0.24;0.24
518;-0.64;0.24;0.24
519;-0.68;0.2;0.24
520;-0.68;0.2;0.2
521;-0.72;0.24;0.2
522;-0.76;0.24;0.2
523;-0.8;0.28;0.2
524;-0.8;0.28;0.2
525;-0.8;0.32;0.2
526;-0.88;0.32;0.24
527;-1.04;0.36;0.24
528;-1.04;0.36;0.24
529;-1.16;0.36;0.28
530;-1.36;0.36;0.28
531;-1.36;0.36;0.28
532;-1.4;0.32;0.28
533;-1.36;0.32;0.28
534;-1.24;0.28;0.2
535;-1.16;0.28;0.16
536;-1.08;0.24;0.16
537;-1.08;0.24;0.16
538;-1.2;0.28;0.2
539;-1.2;0.28;0.2
540;-1.36;0.32;0.28
541;-1.4;0.4;0.32
542;-1.16;0.4;0.28
543;-1.04;0.36;0.2
544;-1;0.32;0.2
545;-1.04;0.28;0.2
546;-1.12;0.2;0.2
547;-1.2;0.16;0.2
548;-1.28;0.12;0.16
549;-1.36;0.04;0.16
550;-1.4;0;0.16
551;-1.4;-0.08;0.16
552;-1.4;-0.12;0.16
553;-1.36;-0.12;0.16
554;-1.32;-0.12;0.16
555;-1.24;-0.08;0.16
556;-1.16;-0.04;0.16
557;-1.08;0;0.2
558;-1;0.04;0.2
559;-0.96;0.12;0.2
560;-0.88;0.16;0.2
561;-0.8;0.16;0.2
562;-0.72;0.2;0.16
563;-0.68;0.16;0.2
564;-0.6;0.16;0.2
565;-0.56;0.16;0.2
566;-0.52;0.16;0.2
567;-0.52;0.16;0.2
568;-0.52;0.12;0.2
569;-0.56;0.12;0.2
570;-0.56;0.12;0.2
571;-0.56;0.08;0.24
572;-0.6;0.08;0.28
573;-0.68;0.08;0.28
574;-0.72;0.04;0.28
575;-0.72;0.04;0.24
576;-0.76;0.04;0.2
577;-0.84;0.04;0.16
578;-0.92;0.04;0.16
579;-1.04;0.04;0.2
580;-1.04;0.04;0.2
581;-1.16;0.04;0.24
582;-1.2;0;0.24
583;-1.2;0;0.24
584;-1.12;-0.04;0.16
585;-1.08;0;0.12
586;-1.04;0.04;0.08
587;-1.04;0.04;0.08
588;-1.16;0.08;0.08
589;-1.16;0.08;0.08
590;-1.28;0.12;0.12
591;-1.4;0.12;0.12
592;-1.48;0.12;0.12
593;-1.28;0.16;0
594;-1.28;0.16;0
595;-1.08;0.2;-0.08
596;-1.12;0.2;-0.08
597;-1.12;0.2;-0.08
598;-1.2;0.24;-0.04
599;-1.32;0.2;-0.04
600;-1.4;0.16;0
601;-1.48;0.2;-0.04
602;-1.48;0.16;-0.04
603;-1.4;0.16;0
604;-1.32;0.12;0
605;-1.2;0.12;0.04
606;-1.12;0.12;0.04
607;-1.04;0.16;0.04
608;-0.96;0.16;0.08
609;-0.88;0.2;0.12
610;-0.8;0.24;0.16
611;-0.76;0.28;0.2
612;-0.68;0.28;0.2
613;-0.64;0.32;0.24
614;-0.6;0.32;0.24
615;-0.56;0.32;0.24
616;-0.56;0.32;0.28
617;-0.56;0.28;0.28
618;-0.56;0.28;0.28
619;-0.56;0.28;0.28
620;-0.56;0.24;0.28
621;-0.6;0.24;0.28
622;-0.64;0.24;0.28
623;-0.68;0.24;0.28
624;-0.68;0.24;0.24
625;-0.68;0.28;0.24
626;-0.68;0.28;0.24
627;-0.68;0.28;0.24
628;-0.76;0.32;0.24
629;-0.84;0.36;0.28
630;-0.96;0.36;0.28
631;-1.12;0.36;0.32
632;-1.24;0.32;0.32
633;-1.24;0.32;0.32
634;-1.4;0.32;0.28
635;-1.36;0.28;0.24
636;-1.24;0.28;0.2
637;-1.12;0.28;0.16
638;-1.12;0.28;0.16
639;-1.04;0.24;0.12
640;-1.08;0.28;0.16
641;-1.24;0.32;0.24
642;-1.24;0.32;0.24
643;-1.36;0.36;0.28
644;-1.28;0.4;0.28
645;-1.28;0.4;0.28
646;-1.12;0.36;0.24
647;-1.12;0.36;0.24
648;-1.12;0.24;0.2
649;-1.12;0.24;0.2
650;-1.2;0.2;0.2
651;-1.4;0.12;0.2
652;-1.4;0.12;0.2
653;-1.52;0.04;0.24
654;-1.52;0.04;0.24
655;-1.48;0;0.24
656;-1.48;0;0.24
657;-1.4;0;0.2
658;-1.4;0;0.2
659;-1.24;0.08;0.2
660;-1.16;0.12;0.2
661;-1.16;0.12;0.2
662;-0.96;0.12;0.16
663;-0.96;0.12;0.16
664;-0.8;0.08;0.12
665;-0.8;0.08;0.12
666;-0.72;0.08;0.12
667;-0.68;0.08;0.12
668;-0.64;0.08;0.16
669;-0.6;0.08;0.16
670;-0.6;0.12;0.16
671;-0.56;0.12;0.2
672;-0.6;0.12;0.2
673;-0.6;0.12;0.2
674;-0.64;0.08;0.2
675;-0.68;0.08;0.24
676;-0.72;0.08;0.24
677;-0.76;0.08;0.24
678;-0.76;0.08;0.24
679;-0.8;0.04;0.2
680;-0.8;0.04;0.16
681;-0.84;0.04;0.16
682;-0.88;0.04;0.12
683;-0.96;0.04;0.12
684;-1.04;0.04;0.16
685;-1.08;0.04;0.16
686;-1.12;0.04;0.16
687;-1.08;0;0.16
688;-1;0.04;0.12
689;-0.96;0.04;0.08
690;-0.92;0.08;0.08
691;-0.96;0.12;0.08
692;-1.08;0.16;0.08
693;-1.2;0.16;0.12
694;-1.36;0.16;0.12
695;-1.48;0.12;0.16
696;-1.52;0.12;0.16
697;-1.48;0.12;0.12
698;-1.36;0.12;0.08
699;-1.28;0.12;0.04
700;-1.28;0.12;0
701;-1.32;0.12;0.04
702;-1.44;0.12;0.04
703;-1.56;0.12;0
704;-1.56;0.12;0.04
705;-1.52;0.12;0.04
706;-1.36;0.12;0.04
707;-1.24;0.16;0.08
708;-1.12;0.16;0.08
709;-1.04;0.2;0.12
710;-0.96;0.24;0.12
711;-0.92;0.28;0.16
712;-0.84;0.28;0.16
713;-0.76;0.28;0.2
714;-0.72;0.28;0.24
715;-0.64;0.28;0.24
716;-0.6;0.28;0.28
717;-0.6;0.28;0.28
718;-0.6;0.28;0.28
719;-0.6;0.28;0.28
720;-0.6;0.24;0.32
721;-0.6;0.24;0.32
722;-0.64;0.24;0.32
723;-0.68;0.24;0.32
724;-0.68;0.24;0.32
725;-0.68;0.24;0.32
726;-0.76;0.28;0.28
727;-0.76;0.32;0.28
728;-0.76;0.32;0.28
729;-0.76;0.4;0.28
730;-0.76;0.4;0.28
731;-0.88;0.4;0.28
732;-0.88;0.4;0.28
733;-1.08;0.32;0.28
734;-1.08;0.32;0.28
735;-1.24;0.28;0.28
736;-1.24;0.28;0.28
737;-1.24;0.28;0.24
738;-1.24;0.28;0.24
739;-1.16;0.32;0.24
740;-1.12;0.32;0.2
741;-1.08;0.32;0.2
742;-1.16;0.32;0.24
743;-1.28;0.36;0.28
744;-1.48;0.4;0.36
745;-1.52;0.44;0.36
746;-1.44;0.4;0.28
747;-1.28;0.32;0.2
748;-1.12;0.24;0.16
749;-1.04;0.2;0.12
750;-1;0.16;0.08
751;-1.08;0.12;0.12
752;-1.16;0.12;0.12
753;-1.28;0.08;0.12
754;-1.36;0.04;0.16
755;-1.48;0.04;0.2
756;-1.48;0;0.2
757;-1.52;0;0.24
758;-1.48;0;0.28
759;-1.44;0.04;0.28
760;-1.4;0.12;0.28
761;-1.36;0.12;0.28
762;-1.28;0.16;0.28
763;-1.2;0.16;0.28
764;-1.12;0.16;0.28
765;-1.04;0.12;0.24
766;-0.96;0.08;0.24
767;-0.84;0.04;0.2
768;-0.76;0.04;0.2
769;-0.68;0;0.2
770;-0.64;0.04;0.2
771;-0.64;0.04;0.2
772;-0.64;0.04;0.16
773;-0.64;0.04;0.16
774;-0.64;0.04;0.2
775;-0.68;0.04;0.2
776;-0.68;0.08;0.2
777;-0.72;0.04;0.2
778;-0.72;0.04;0.2
779;-0.72;0;0.2
780;-0.72;0;0.2
781;-0.76;0;0.16
782;-0.76;0.04;0.16
783;-0.8;0.04;0.12
784;-0.84;0.04;0.12
785;-0.84;0.04;0.12
786;-0.96;0.04;0.16
787;-1;0.04;0.16
788;-1;0;0.16
789;-0.96;0;0.16
790;-0.96;0;0.16
791;-0.92;0.04;0.16
792;-0.88;0.08;0.12
793;-0.92;0.12;0.12
794;-1;0.16;0.16
795;-1;0.16;0.16
796;-1.28;0.2;0.24
797;-1.28;0.2;0.24
798;-1.36;0.16;0.24
799;-1.36;0.16;0.24
800;-1.32;0.16;0.2
801;-1.2;0.2;0.16
802;-1.12;0.24;0.12
803;-1.16;0.28;0.16
804;-1.4;0.28;0.16
805;-1.52;0.28;0.16
806;-1.52;0.28;0.16
807;-1.56;0.24;0.12
808;-1.52;0.24;0.12
809;-1.52;0.24;0.12
810;-1.4;0.24;0.12
811;-1.28;0.24;0.12
812;-1.16;0.24;0.12
813;-1.08;0.24;0.16
814;-0.92;0.28;0.16
815;-0.84;0.28;0.16
816;-0.84;0.28;0.16
817;-0.76;0.28;0.16
818;-0.72;0.28;0.2
819;-0.68;0.28;0.2
820;-0.64;0.32;0.2
821;-0.6;0.32;0.2
822;-0.56;0.32;0.24
823;-0.56;0.32;0.24
824;-0.52;0.28;0.24
825;-0.52;0.28;0.24
826;-0.56;0.28;0.28
827;-0.56;0.28;0.28
828;-0.56;0.28;0.28
829;-0.6;0.28;0.28
830;-0.64;0.24;0.24
831;-0.68;0.24;0.24
832;-0.68;0.24;0.24
833;-0.68;0.24;0.24
834;-0.84;0.28;0.24
835;-0.92;0.28;0.24
836;-1;0.28;0.28
837;-1.12;0.28;0.28
838;-1.2;0.32;0.32
839;-1.28;0.32;0.32
840;-1.32;0.32;0.32
841;-1.28;0.32;0.32
842;-1.28;0.32;0.28
843;-1.2;0.32;0.28
844;-1.16;0.28;0.24
845;-1.12;0.24;0.24
846;-1.12;0.24;0.24
847;-1.2;0.24;0.28
848;-1.36;0.28;0.32
849;-1.48;0.32;0.36
850;-1.44;0.36;0.36
851;-1.24;0.36;0.28
852;-1.04;0.32;0.2
853;-0.92;0.28;0.16
854;-0.92;0.24;0.12
855;-0.96;0.2;0.16
856;-1.04;0.16;0.16
857;-1.12;0.12;0.16
858;-1.24;0.12;0.16
859;-1.24;0.12;0.16
860;-1.4;0.04;0.2
861;-1.44;0;0.2
862;-1.44;-0.04;0.24
863;-1.4;-0.04;0.2
864;-1.4;-0.04;0.2
865;-1.28;0;0.2
866;-1.28;0;0.2
867;-1.16;0.04;0.2
868;-1.16;0.04;0.2
869;-1;0.08;0.2
870;-0.92;0.12;0.16
871;-0.84;0.12;0.16
872;-0.76;0.12;0.16
873;-0.72;0.12;0.2
874;-0.68;0.12;0.2
875;-0.68;0.12;0.2
876;-0.68;0.12;0.2
877;-0.68;0.12;0.2
878;-0.68;0.12;0.2
879;-0.68;0.08;0.2
880;-0.68;0.08;0.2
881;-0.76;0.04;0.24
882;-0.76;0.04;0.24
883;-0.76;0.04;0.24
884;-0.76;0.04;0.24
885;-0.8;0;0.2
886;-0.8;0;0.2
887;-0.76;0;0.2
888;-0.8;0.04;0.16
889;-0.88;0.08;0.2
890;-0.88;0.08;0.2
891;-1;0.08;0.2
892;-1;0.08;0.2
893;-1.04;0.08;0.2
894;-1;0.04;0.2
895;-1;0.04;0.2
896;-0.84;0.12;0.12
897;-0.84;0.12;0.12
898;-0.88;0.16;0.12
899;-0.96;0.24;0.16
900;-1.08;0.24;0.2
901;-1.32;0.24;0.24
902;-1.32;0.24;0.24
903;-1.36;0.24;0.16
904;-1.32;0.2;0.12
905;-1.2;0.2;0.04
906;-1.08;0.2;-0.04
907;-1.04;0.24;-0.04
908;-1.12;0.24;0
909;-1.12;0.24;0
910;-1.24;0.24;0
911;-1.32;0.24;0.04
912;-1.4;0.24;0.04
913;-1.4;0.24;0.04
914;-1.36;0.2;0.08
915;-1.32;0.2;0.08
916;-1.2;0.16;0.08
917;-1.12;0.16;0.08
918;-1.08;0.12;0.08
919;-1;0.16;0.12
920;-0.96;0.16;0.12
921;-0.88;0.2;0.16
922;-0.84;0.24;0.16
923;-0.8;0.24;0.2
924;-0.76;0.28;0.2
925;-0.76;0.28;0.2
926;-0.72;0.28;0.2
927;-0.72;0.28;0.24
928;-0.68;0.28;0.24
929;-0.68;0.28;0.28
930;-0.68;0.28;0.28
931;-0.68;0.28;0.28
932;-0.68;0.28;0.28
933;-0.68;0.24;0.32
934;-0.72;0.28;0.32
935;-0.72;0.28;0.28
936;-0.72;0.28;0.28
937;-0.76;0.32;0.28
938;-0.72;0.32;0.24
939;-0.72;0.36;0.24
940;-0.72;0.36;0.24
941;-0.72;0.36;0.2
942;-0.72;0.36;0.2
943;-0.76;0.36;0.2
944;-0.84;0.32;0.2
