0;-0.84;-0.08;0.48
1;-0.84;-0.08;0.48
2;-0.84;-0.08;0.48
3;-0.88;-0.08;0.48
4;-0.88;-0.08;0.48
5;-0.88;-0.08;0.48
6;-0.88;-0.08;0.48
7;-0.84;-0.08;0.48
8;-0.84;-0.08;0.48
9;-0.84;-0.08;0.48
10;-0.84;-0.08;0.48
11;-0.84;-0.08;0.48
12;-0.84;-0.08;0.48
13;-0.84;-0.08;0.48
14;-0.84;-0.08;0.48
15;-0.84;-0.08;0.48
16;-0.84;-0.08;0.48
17;-0.84;-0.08;0.48
18;-0.84;-0.08;0.48
19;-0.84;-0.08;0.48
20;-0.84;-0.08;0.48
21;-0.84;-0.08;0.48
22;-0.84;-0.08;0.48
23;-0.84;-0.08;0.48
24;-0.84;-0.08;0.48
25;-0.84;-0.08;0.48
26;-0.88;-0.08;0.44
27;-0.88;-0.08;0.44
28;-0.88;-0.08;0.44
29;-0.88;-0.08;0.44
30;-0.88;-0.08;0.44
31;-0.88;-0.08;0.44
32;-0.88;-0.08;0.48
33;-0.88;-0.08;0.48
34;-0.88;-0.08;0.48
35;-0.84;-0.08;0.48
36;-0.84;-0.08;0.48
37;-0.84;-0.08;0.48
38;-0.84;-0.08;0.48
39;-0.84;-0.08;0.48
40;-0.84;-0.08;0.48
41;-0.84;-0.08;0.48
42;-0.84;-0.08;0.48
43;-0.84;-0.08;0.48
44;-0.84;-0.08;0.48
45;-0.84;-0.08;0.48
46;-0.88;-0.08;0.48
47;-0.88;-0.08;0.48
48;-0.88;-0.08;0.48
49;-0.88;-0.12;0.48
50;-0.88;-0.12;0.48
51;-0.88;-0.12;0.48
52;-0.92;-0.12;0.52
53;-0.92;-0.12;0.52
54;-0.92;-0.12;0.52
55;-0.92;-0.12;0.52
56;-0.88;-0.12;0.52
57;-0.88;-0.08;0.48
58;-0.8;-0.08;0.48
59;-0.8;-0.08;0.48
60;-0.8;-0.08;0.48
61;-0.8;-0.08;0.48
62;-0.76;-0.08;0.48
63;-0.8;-0.12;0.48
64;-0.8;-0.12;0.48
65;-0.8;-0.12;0.48
66;-0.8;-0.12;0.48
67;-0.84;-0.12;0.52
68;-0.84;-0.12;0.56
69;-0.84;-0.12;0.56
70;-0.8;-0.12;0.56
71;-0.8;-0.12;0.56
72;-0.76;-0.08;0.56
73;-0.76;-0.08;0.56
74;-0.68;-0.04;0.56
75;-0.68;-0.04;0.56
76;-0.72;-0.08;0.56
77;-0.76;-0.12;0.6
78;-0.76;-0.12;0.6
79;-0.84;-0.2;0.64
80;-0.84;-0.2;0.64
81;-0.88;-0.24;0.68
82;-0.88;-0.24;0.68
83;-0.88;-0.24;0.64
84;-0.88;-0.24;0.64
85;-0.88;-0.24;0.64
86;-0.8;-0.2;0.64
87;-0.8;-0.2;0.64
88;-0.8;-0.16;0.6
89;-0.76;-0.12;0.6
90;-0.76;-0.08;0.6
91;-0.76;-0.08;0.6
92;-0.72;-0.04;0.56
93;-0.72;0;0.52
94;-0.72;0;0.52
95;-0.72;0.04;0.48
96;-0.72;0.04;0.52
97;-0.76;0;0.56
98;-0.76;-0.04;0.6
99;-0.76;-0.08;0.6
100;-0.76;-0.12;0.6
101;-0.76;-0.12;0.6
102;-0.76;-0.12;0.6
103;-0.76;-0.16;0.6
104;-0.76;-0.16;0.64
105;-0.76;-0.16;0.64
106;-0.76;-0.2;0.68
107;-0.8;-0.16;0.68
108;-0.8;-0.16;0.64
109;-0.8;-0.16;0.64
110;-0.8;-0.16;0.68
111;-0.8;-0.12;0.68
112;-0.8;-0.12;0.72
113;-0.8;-0.12;0.68
114;-0.84;-0.12;0.68
115;-0.84;-0.16;0.68
116;-0.88;-0.16;0.64
117;-0.88;-0.2;0.68
118;-0.92;-0.2;0.68
119;-0.96;-0.2;0.64
120;-0.96;-0.2;0.64
121;-0.96;-0.2;0.64
122;-0.96;-0.2;0.6
123;-0.96;-0.2;0.6
124;-1;-0.16;0.56
125;-1;-0.16;0.56
126;-1.04;-0.16;0.52
127;-1.08;-0.16;0.52
128;-1.16;-0.2;0.56
129;-1.2;-0.2;0.6
130;-1.2;-0.2;0.64
131;-1.16;-0.2;0.6
132;-1.12;-0.2;0.56
133;-1.04;-0.16;0.52
134;-0.96;-0.12;0.44
135;-0.92;-0.08;0.36
136;-0.88;-0.04;0.32
137;-0.84;0;0.24
138;-0.84;0.04;0.2
139;-0.84;0.04;0.2
140;-0.84;0.04;0.12
141;-0.88;0;0.12
142;-0.92;-0.04;0.12
143;-1;-0.08;0.16
144;-1.04;-0.12;0.2
145;-1.04;-0.12;0.2
146;-1.04;-0.12;0.24
147;-1;-0.12;0.24
148;-0.96;-0.08;0.24
149;-0.92;-0.08;0.24
150;-0.92;-0.08;0.24
151;-0.76;0;0.24
152;-0.76;0;0.24
153;-0.68;0.04;0.28
154;-0.68;0.04;0.28
155;-0.68;0.04;0.32
156;-0.64;0.04;0.32
157;-0.68;0.04;0.36
158;-0.68;0.04;0.36
159;-0.64;0.04;0.4
160;-0.68;0.04;0.36
161;-0.68;-0.04;0.4
162;-0.72;-0.04;0.4
163;-0.76;-0.08;0.4
164;-0.76;-0.08;0.44
165;-0.76;-0.08;0.44
166;-0.8;-0.08;0.48
167;-0.84;-0.08;0.56
168;-0.88;-0.08;0.6
169;-0.88;-0.04;0.64
170;-0.92;0;0.68
171;-0.92;0;0.68
172;-0.88;-0.04;0.64
173;-0.88;-0.04;0.64
174;-0.84;-0.04;0.6
175;-0.84;-0.04;0.6
176;-0.8;-0.04;0.6
177;-0.8;0.04;0.6
178;-0.8;0.04;0.6
179;-0.8;0.04;0.6
180;-0.8;0.04;0.6
181;-0.84;0.04;0.64
182;-0.84;0;0.64
183;-0.84;0;0.64
184;-0.88;-0.04;0.64
185;-0.92;-0.04;0.64
186;-0.96;-0.04;0.72
187;-1;-0.08;0.72
188;-1.04;-0.08;0.76
189;-1.04;-0.12;0.72
190;-1;-0.12;0.64
191;-0.96;-0.12;0.6
192;-0.96;-0.12;0.56
193;-0.96;-0.08;0.6
194;-0.96;-0.04;0.64
195;-1;-0.04;0.68
196;-1.08;-0.04;0.76
197;-1.12;-0.04;0.8
198;-1.16;-0.04;0.8
199;-1.2;-0.08;0.76
200;-1.2;-0.12;0.72
201;-1.2;-0.2;0.68
202;-1.2;-0.24;0.64
203;-1.16;-0.24;0.56
204;-1.12;-0.28;0.52
205;-1.04;-0.28;0.48
206;-0.96;-0.24;0.48
207;-0.96;-0.24;0.48
208;-0.84;-0.2;0.44
209;-0.8;-0.16;0.4
210;-0.76;-0.12;0.4
211;-0.72;-0.12;0.4
212;-0.68;-0.08;0.4
213;-0.68;-0.04;0.4
214;-0.68;-0.04;0.4
215;-0.68;-0.04;0.4
216;-0.68;-0.04;0.44
217;-0.68;-0.04;0.44
218;-0.72;-0.08;0.44
219;-0.76;-0.12;0.44
220;-0.76;-0.12;0.44
221;-0.8;-0.12;0.48
222;-0.8;-0.16;0.48
223;-0.84;-0.2;0.48
224;-0.88;-0.24;0.48
225;-0.92;-0.28;0.48
226;-0.92;-0.28;0.52
227;-0.92;-0.32;0.52
228;-0.92;-0.32;0.52
229;-0.92;-0.32;0.52
