0;-0.875;0.416667;-0.166667
1;-0.875;0.416667;-0.166667
2;-0.916667;0.416667;-0.166667
3;-0.916667;0.416667;-0.166667
4;-0.916667;0.416667;-0.166667
5;-0.916667;0.416667;-0.166667
6;-0.916667;0.416667;-0.166667
7;-0.916667;0.416667;-0.166667
8;-0.875;0.416667;-0.166667
9;-0.875;0.416667;-0.166667
10;-0.833333;0.416667;-0.208333
11;-0.833333;0.416667;-0.208333
12;-0.833333;0.416667;-0.166667
13;-0.833333;0.416667;-0.166667
14;-0.833333;0.416667;-0.166667
15;-0.875;0.416667;-0.166667
16;-0.916667;0.416667;-0.166667
17;-0.916667;0.416667;-0.125
18;-0.916667;0.416667;-0.125
19;-0.916667;0.416667;-0.125
20;-0.958333;0.416667;-0.125
21;-0.958333;0.416667;-0.125
22;-0.958333;0.416667;-0.125
23;-0.958333;0.416667;-0.0833333
24;-0.958333;0.416667;-0.0833333
25;-0.958333;0.375;-0.0833333
26;-0.958333;0.375;-0.0833333
27;-0.958333;0.375;-0.0833333
28;-0.958333;0.375;-0.0833333
29;-0.916667;0.375;-0.0833333
30;-0.916667;0.375;-0.0833333
31;-0.916667;0.375;-0.0833333
32;-0.916667;0.333333;-0.0416667
33;-0.916667;0.333333;-0.0416667
34;-0.875;0.333333;-0.0416667
35;-0.875;0.375;-0.0416667
36;-0.916667;0.375;-0.0416667
37;-0.916667;0.375;-0.0416667
38;-0.916667;0.375;-0.0416667
39;-0.916667;0.375;-0.0416667
40;-0.958333;0.375;-0.0416667
41;-0.958333;0.416667;-0.0416667
42;-0.958333;0.416667;-0.0833333
43;-0.958333;0.416667;-0.0833333
44;-0.958333;0.416667;-0.0833333
45;-0.958333;0.416667;-0.0833333
46;-0.958333;0.375;-0.0833333
47;-0.916667;0.375;-0.0833333
48;-0.916667;0.375;-0.0833333
49;-0.916667;0.375;-0.125
50;-0.875;0.375;-0.0833333
51;-0.875;0.375;-0.0833333
52;-0.875;0.375;-0.125
53;-0.875;0.375;-0.125
54;-0.916667;0.333333;-0.125
55;-0.916667;0.333333;-0.125
56;-0.916667;0.375;-0.125
57;-0.916667;0.375;-0.125
58;-0.916667;0.375;-0.0833333
59;-0.916667;0.375;-0.0833333
60;-0.958333;0.375;-0.0833333
61;-0.958333;0.416667;-0.0833333
62;-0.958333;0.416667;-0.0833333
63;-0.958333;0.416667;-0.0833333
64;-0.958333;0.416667;-0.0833333
65;-0.916667;0.416667;-0.0833333
66;-0.916667;0.416667;-0.0833333
67;-0.916667;0.416667;-0.0833333
68;-0.916667;0.416667;-0.0833333
69;-0.875;0.416667;-0.0833333
70;-0.916667;0.416667;-0.0833333
71;-0.875;0.416667;-0.0833333
72;-0.916667;0.416667;-0.0833333
73;-0.916667;0.416667;-0.0833333
74;-0.916667;0.416667;-0.0833333
75;-0.875;0.375;-0.0833333
76;-0.875;0.375;-0.0833333
77;-0.875;0.375;-0.0833333
78;-0.916667;0.375;-0.0833333
79;-0.916667;0.375;-0.0833333
80;-0.916667;0.375;-0.0416667
81;-0.958333;0.375;-0.0416667
82;-0.958333;0.375;-0.0416667
83;-1;0.375;-0.0416667
84;-1;0.375;-0.0416667
85;-1;0.375;-0.0416667
86;-0.958333;0.375;-0.0416667
87;-0.958333;0.375;-0.0416667
88;-0.958333;0.375;-0.0416667
89;-0.958333;0.375;-0.0416667
90;-0.916667;0.375;-0.0416667
91;-0.916667;0.375;-0.0416667
92;-0.916667;0.375;-0.0416667
93;-0.916667;0.375;-0.0416667
94;-0.916667;0.375;-0.0416667
95;-0.958333;0.375;-0.0416667
96;-0.958333;0.375;-0.0416667
97;-0.958333;0.375;-0.0416667
98;-0.958333;0.375;-0.0416667
99;-0.958333;0.333333;-0.0416667
100;-0.958333;0.333333;-0.0416667
101;-0.916667;0.333333;-0.0416667
102;-0.916667;0.375;-0.0416667
103;-0.916667;0.375;-0.0416667
104;-0.916667;0.375;-0.0416667
105;-0.958333;0.375;-0.0416667
106;-0.958333;0.375;-0.0416667
107;-0.958333;0.375;-0.0416667
108;-0.958333;0.375;-0.0416667
109;-0.958333;0.375;-0.0416667
110;-0.916667;0.375;-0.0416667
111;-0.916667;0.375;-0.0416667
112;-0.916667;0.375;-0.0416667
113;-0.916667;0.375;-0.0416667
114;-0.916667;0.375;-0.0416667
115;-0.916667;0.375;-0.0416667
116;-0.916667;0.375;-0.0416667
