0;-0.96;0.44;-0.16
1;-0.96;0.44;-0.16
2;-0.96;0.44;-0.16
3;-0.96;0.44;-0.16
4;-0.96;0.44;-0.16
5;-0.96;0.44;-0.16
6;-0.96;0.44;-0.16
7;-0.96;0.44;-0.16
8;-0.96;0.44;-0.16
9;-0.96;0.44;-0.16
10;-0.96;0.44;-0.16
11;-0.96;0.44;-0.16
12;-0.96;0.44;-0.16
13;-0.96;0.44;-0.16
14;-0.96;0.44;-0.16
15;-0.96;0.44;-0.16
16;-0.96;0.44;-0.16
17;-0.96;0.44;-0.16
18;-0.96;0.44;-0.16
19;-0.96;0.44;-0.16
20;-0.96;0.44;-0.16
21;-0.96;0.44;-0.16
22;-0.96;0.44;-0.16
23;-0.96;0.44;-0.16
24;-0.96;0.44;-0.16
25;-0.96;0.44;-0.16
26;-0.96;0.44;-0.16
27;-0.96;0.44;-0.16
28;-0.96;0.44;-0.16
29;-0.96;0.44;-0.16
30;-0.96;0.44;-0.16
31;-0.96;0.44;-0.16
32;-0.96;0.44;-0.16
33;-0.96;0.44;-0.16
34;-0.96;0.44;-0.16
35;-0.96;0.44;-0.16
36;-0.96;0.44;-0.16
37;-0.96;0.44;-0.16
38;-0.96;0.44;-0.16
39;-0.96;0.44;-0.16
40;-0.96;0.44;-0.16
41;-0.96;0.44;-0.16
42;-0.96;0.44;-0.16
43;-0.96;0.44;-0.16
44;-0.96;0.44;-0.16
45;-0.96;0.44;-0.16
46;-0.96;0.44;-0.16
47;-0.96;0.44;-0.16
48;-0.92;0.44;-0.16
49;-0.92;0.44;-0.16
50;-0.92;0.44;-0.16
51;-0.88;0.28;-0.12
52;-0.88;0.28;-0.12
53;-0.88;0.28;-0.12
54;-0.88;0.28;-0.12
55;-0.92;0.36;-0.12
56;-0.92;0.36;-0.12
57;-0.92;0.36;-0.12
58;-0.92;0.36;-0.12
59;-0.92;0.36;-0.12
60;-0.92;0.36;-0.12
61;-0.92;0.36;-0.12
62;-0.92;0.36;-0.12
63;-0.92;0.36;-0.12
64;-0.92;0.36;-0.12
65;-0.92;0.36;-0.12
66;-0.92;0.36;-0.12
67;-0.92;0.36;-0.12
68;-0.92;0.36;-0.12
69;-1.04;0.28;-0.08
70;-1.04;0.28;-0.08
71;-1.04;0.28;-0.08
72;-1.04;0.28;-0.08
73;-1.04;0.28;-0.08
74;-1.04;0.28;-0.08
75;-1.04;0.28;-0.08
76;-1.04;0.28;-0.08
77;-0.88;0.2;-0.08
78;-0.88;0.2;-0.08
79;-0.88;0.2;-0.08
80;-0.88;0.2;-0.08
81;-0.92;0.2;-0.04
82;-0.92;0.2;-0.04
83;-0.92;0.2;-0.04
84;-0.92;0.2;-0.04
85;-0.92;0.2;-0.04
86;-0.92;0.2;-0.04
87;-0.92;0.2;-0.04
88;-0.92;0.2;-0.04
89;-0.92;0.2;-0.04
90;-0.92;0.2;-0.04
91;-0.92;0.2;-0.04
92;-0.92;0.2;-0.04
93;-0.92;0.2;-0.04
94;-0.92;0.2;-0.04
95;-0.92;0.2;-0.04
96;-0.92;0.2;-0.04
97;-0.92;0.2;-0.04
98;-0.96;0.28;-0.08
99;-0.96;0.28;-0.08
100;-0.96;0.28;-0.08
101;-0.96;0.28;-0.08
102;-0.96;0.28;-0.08
103;-0.96;0.28;-0.08
104;-0.96;0.28;-0.08
105;-0.96;0.28;-0.08
106;-0.84;0.32;-0.08
107;-0.84;0.32;-0.08
108;-0.84;0.32;-0.08
109;-0.84;0.32;-0.08
110;-0.84;0.32;-0.08
111;-0.84;0.32;-0.08
112;-0.88;0.32;-0.08
113;-0.88;0.32;-0.08
114;-0.88;0.32;-0.08
115;-1;0.36;-0.04
116;-1;0.36;-0.04
117;-1;0.36;-0.04
118;-1;0.36;-0.04
119;-1;0.36;-0.04
120;-1;0.36;-0.04
121;-1;0.36;-0.04
122;-1;0.36;-0.04
123;-1;0.36;-0.04
124;-1;0.36;-0.04
125;-1;0.36;-0.04
126;-1;0.36;-0.04
127;-0.96;0.28;-0.08
128;-0.96;0.28;-0.08
129;-0.88;0.32;-0.08
130;-0.88;0.32;-0.08
131;-0.88;0.32;-0.08
132;-1.08;0.04;-0.08
133;-1.08;0.04;-0.08
134;-1.08;0.04;-0.08
135;-1.16;-0.04;-0.12
136;-1.04;-0.08;-0.16
137;-0.92;-0.08;-0.16
138;-0.84;-0.08;-0.16
139;-0.84;-0.08;-0.16
140;-0.84;-0.08;-0.16
141;-0.92;-0.12;-0.16
142;-0.92;-0.12;-0.16
143;-1;-0.12;-0.16
144;-1;-0.12;-0.16
145;-1;-0.12;-0.16
146;-1;-0.12;-0.16
147;-1;-0.12;-0.16
148;-1.04;-0.16;-0.16
149;-1.04;-0.16;-0.16
150;-1.04;-0.16;-0.16
151;-1.04;-0.16;-0.16
152;-1.12;-0.04;-0.16
153;-1.12;-0.04;-0.16
154;-1.12;-0.04;-0.16
155;-1.12;-0.04;-0.16
156;-1.12;-0.04;-0.16
157;-1.12;-0.04;-0.16
158;-1.12;-0.04;-0.16
159;-1.12;-0.04;-0.16
160;-1.12;-0.04;-0.16
161;-1.12;-0.04;-0.16
162;-1.12;-0.04;-0.16
163;-1.12;-0.04;-0.16
164;-1.12;-0.04;-0.16
165;-1.12;-0.04;-0.16
166;-1.12;-0.04;-0.16
167;-1.12;-0.04;-0.16
168;-1.12;-0.04;-0.16
169;-1.12;-0.04;-0.16
170;-1.12;-0.04;-0.16
171;-1.12;-0.04;-0.16
172;-1.12;-0.04;-0.16
173;-1.12;-0.04;-0.16
174;-1.12;-0.04;-0.16
175;-1.12;-0.04;-0.16
176;-1.12;-0.04;-0.16
177;-1.12;-0.04;-0.16
178;-1.12;-0.04;-0.16
179;-1.12;-0.04;-0.16
180;-1.12;-0.04;-0.16
181;-1.12;-0.04;-0.16
182;-1.12;-0.04;-0.16
183;-1.12;-0.04;-0.16
184;-1.12;-0.04;-0.16
185;-1.08;0.04;-0.16
186;-1.08;0.04;-0.16
187;-1.08;0.04;-0.16
188;-1.08;0.04;-0.16
189;-1.24;0.32;-0.16
190;-1.24;0.32;-0.16
191;-1.24;0.32;-0.16
192;-1.24;0.32;-0.16
193;-1.24;0.32;-0.16
194;-1.24;0.32;-0.16
195;-1.24;0.32;-0.16
196;-1.24;0.32;-0.16
197;-1.24;0.32;-0.16
