0;-0.88;0.4;0.08
1;-0.88;0.4;0.08
2;-0.88;0.4;0.08
3;-0.92;0.4;0.08
4;-0.92;0.4;0.08
5;-0.92;0.4;0.08
6;-0.92;0.4;0.08
7;-0.92;0.4;0.08
8;-0.92;0.4;0.08
9;-0.88;0.4;0.08
10;-0.88;0.4;0.08
11;-0.92;0.4;0.08
12;-0.92;0.4;0.08
13;-0.92;0.4;0.08
14;-0.88;0.4;0.08
15;-0.88;0.4;0.08
16;-0.88;0.4;0.08
17;-0.88;0.4;0.08
18;-0.88;0.4;0.08
19;-0.88;0.4;0.08
20;-0.88;0.4;0.08
21;-0.88;0.36;0.08
22;-0.88;0.36;0.08
23;-0.88;0.36;0.08
24;-0.88;0.36;0.08
25;-0.88;0.36;0.12
26;-0.88;0.4;0.12
27;-0.88;0.4;0.08
28;-0.88;0.4;0.08
29;-0.88;0.4;0.08
30;-0.88;0.4;0.08
31;-0.88;0.4;0.08
32;-0.88;0.4;0.08
33;-0.88;0.4;0.08
34;-0.88;0.4;0.08
35;-0.92;0.4;0.08
36;-0.88;0.36;0.08
37;-0.88;0.4;0.08
38;-0.88;0.36;0.08
39;-0.88;0.36;0.08
40;-0.88;0.4;0.08
41;-0.92;0.4;0.08
42;-0.92;0.4;0.08
43;-0.92;0.4;0.08
44;-0.88;0.4;0.08
45;-0.88;0.4;0.08
46;-0.92;0.36;0.08
47;-0.92;0.36;0.08
48;-0.92;0.4;0.08
49;-0.92;0.4;0.08
50;-0.92;0.36;0.12
51;-0.88;0.36;0.12
52;-0.88;0.36;0.12
53;-0.92;0.36;0.08
54;-0.92;0.36;0.08
55;-0.92;0.36;0.08
56;-0.92;0.36;0.08
57;-0.92;0.36;0.08
58;-0.92;0.36;0.08
59;-0.92;0.36;0.08
60;-0.92;0.36;0.08
61;-0.88;0.36;0.08
62;-0.88;0.36;0.08
63;-0.92;0.36;0.08
64;-0.88;0.4;0.12
65;-0.88;0.4;0.12
66;-0.88;0.4;0.08
67;-0.92;0.4;0.08
68;-0.92;0.4;0.08
69;-0.88;0.4;0.08
70;-0.88;0.4;0.08
71;-0.88;0.4;0.08
72;-0.88;0.4;0.08
73;-0.88;0.4;0.12
74;-0.92;0.4;0.12
75;-0.92;0.4;0.08
76;-0.92;0.44;0.08
77;-0.92;0.44;0.08
78;-0.92;0.44;0.08
79;-0.92;0.48;0.12
80;-0.88;0.48;0.08
81;-0.88;0.48;0.12
82;-0.88;0.48;0.12
83;-0.84;0.48;0.08
84;-0.84;0.48;0.08
85;-0.84;0.48;0.08
86;-0.84;0.48;0.04
87;-0.84;0.48;0.04
88;-0.88;0.48;0.08
89;-0.88;0.48;0.08
90;-0.88;0.48;0.08
91;-0.84;0.48;0.08
92;-0.84;0.48;0.08
93;-0.84;0.48;0.08
94;-0.84;0.48;0.08
95;-0.84;0.48;0.08
96;-0.88;0.48;0.08
97;-0.88;0.48;0.12
98;-0.88;0.48;0.12
99;-0.88;0.48;0.12
100;-0.88;0.48;0.12
101;-0.88;0.44;0.12
102;-0.84;0.44;0.08
103;-0.84;0.44;0.08
104;-0.84;0.44;0.08
105;-0.84;0.4;0.08
106;-0.84;0.4;0.04
107;-0.88;0.32;0.04
108;-0.84;0.32;0.04
109;-0.84;0.32;0.04
110;-0.84;0.36;0.08
111;-0.84;0.36;0.08
112;-0.88;0.36;0.08
113;-0.88;0.32;0.08
114;-0.88;0.28;0.08
115;-0.88;0.24;0.04
116;-0.88;0.24;0.04
117;-0.88;0.2;0
118;-0.96;0.2;0.04
119;-0.96;0.2;0.04
120;-1.04;0.2;0.04
121;-1.12;0.24;0.04
122;-1.16;0.28;0.04
123;-1.2;0.32;0.04
124;-1.2;0.36;0.04
125;-1.2;0.36;0.04
126;-1.16;0.32;0
127;-1.16;0.32;0
128;-1.04;0.32;-0.04
129;-0.96;0.28;-0.04
130;-0.88;0.24;-0.12
131;-0.8;0.24;-0.12
132;-0.76;0.24;-0.16
133;-0.72;0.24;-0.16
134;-0.68;0.24;-0.16
135;-0.68;0.32;-0.16
136;-0.64;0.4;-0.12
137;-0.6;0.48;-0.08
138;-0.6;0.52;-0.04
139;-0.6;0.52;-0.04
140;-0.6;0.52;0.04
141;-0.64;0.56;0
142;-0.68;0.52;0
143;-0.72;0.48;0
144;-0.72;0.48;0
145;-0.8;0.48;0.04
146;-0.8;0.48;0.04
147;-0.84;0.48;0.04
148;-0.96;0.48;0.08
149;-0.96;0.48;0.08
150;-1;0.48;0.04
151;-1.08;0.44;0.04
152;-1.08;0.4;0.04
153;-1.08;0.4;0.04
154;-1.12;0.4;0.04
155;-1.12;0.4;0
156;-1.2;0.4;0
157;-1.2;0.4;0
158;-1.2;0.4;0
159;-1.2;0.4;0
160;-1.16;0.4;0
161;-1.12;0.4;0
162;-1.12;0.4;0
163;-1.12;0.36;0
164;-1.12;0.36;0
165;-1.12;0.4;0
166;-1.12;0.44;0
167;-1.12;0.48;0.04
168;-1.12;0.48;0.04
169;-1.12;0.48;0.04
170;-1.08;0.44;0.08
171;-1.04;0.44;0.08
172;-1.04;0.44;0.08
173;-1.08;0.44;0.08
174;-1.12;0.44;0.12
175;-1.12;0.44;0.12
176;-1.16;0.44;0.12
177;-1.16;0.44;0.12
178;-1.16;0.44;0.12
179;-1.16;0.44;0.12
180;-1.12;0.44;0.12
181;-1.12;0.44;0.16
182;-1.04;0.36;0.16
183;-1.04;0.36;0.16
184;-1;0.32;0.16
185;-0.96;0.28;0.16
186;-0.88;0.28;0.16
187;-0.84;0.28;0.16
188;-0.8;0.28;0.12
189;-0.72;0.24;0.12
190;-0.72;0.24;0.12
191;-0.72;0.24;0.12
192;-0.68;0.24;0.12
193;-0.68;0.24;0.12
194;-0.68;0.24;0.16
195;-0.72;0.24;0.16
196;-0.72;0.28;0.16
197;-0.72;0.28;0.16
198;-0.72;0.28;0.2
199;-0.76;0.28;0.2
200;-0.76;0.24;0.2
201;-0.76;0.24;0.24
202;-0.76;0.24;0.24
203;-0.76;0.24;0.2
204;-0.8;0.24;0.2
205;-0.8;0.24;0.2
206;-0.84;0.24;0.24
207;-0.88;0.24;0.24
208;-0.92;0.28;0.2
209;-0.96;0.28;0.2
210;-1.04;0.28;0.24
211;-1.12;0.32;0.24
212;-1.12;0.32;0.24
213;-1.28;0.36;0.24
214;-1.28;0.36;0.12
215;-1.28;0.36;0.2
216;-1.24;0.36;0.2
217;-1.24;0.4;0.16
218;-1.24;0.4;0.16
219;-1.32;0.44;0.16
220;-1.36;0.48;0.2
221;-1.36;0.48;0.2
222;-1.52;0.6;0.24
223;-1.52;0.6;0.24
224;-1.28;0.56;0.16
225;-1.28;0.56;0.16
226;-1.04;0.48;0.04
227;-0.96;0.44;0
228;-0.92;0.4;-0.04
229;-0.96;0.4;-0.04
230;-0.96;0.4;-0.04
231;-1;0.36;-0.04
232;-1;0.32;-0.04
233;-1;0.32;-0.04
234;-1;0.24;-0.04
235;-1;0.24;-0.04
236;-0.96;0.2;-0.04
237;-0.76;0.16;-0.04
238;-0.76;0.16;-0.04
239;-0.68;0.2;-0.08
240;-0.6;0.24;-0.12
241;-0.6;0.24;-0.12
242;-0.6;0.24;-0.12
243;-0.56;0.28;-0.08
244;-0.56;0.28;-0.08
245;-0.56;0.28;-0.08
246;-0.6;0.32;-0.04
247;-0.64;0.36;-0.04
248;-0.64;0.36;-0.04
249;-0.64;0.36;0
250;-0.64;0.4;0
251;-0.68;0.44;0
252;-0.72;0.44;0
253;-0.72;0.48;0
254;-0.76;0.48;0
255;-0.76;0.48;0
256;-0.76;0.48;0
257;-0.72;0.44;0
258;-0.72;0.44;0
259;-0.72;0.44;0
260;-0.72;0.4;0
261;-0.72;0.4;0
262;-0.72;0.4;0
263;-0.8;0.4;0
264;-0.88;0.44;0
265;-0.96;0.44;0
266;-0.96;0.44;0
267;-1.12;0.48;0.04
268;-1.2;0.48;0.04
269;-1.24;0.52;0.04
270;-1.32;0.52;0.04
271;-1.32;0.52;0.04
272;-1.36;0.52;0.04
273;-1.4;0.52;0.08
274;-1.48;0.6;0.12
275;-1.48;0.64;0.12
276;-1.44;0.68;0.12
277;-1.36;0.68;0.12
278;-1.28;0.72;0.12
279;-1.2;0.68;0.12
280;-1.12;0.68;0.12
281;-1.04;0.6;0.08
282;-1.04;0.6;0.08
283;-0.96;0.52;0.08
284;-1;0.48;0.12
285;-1.04;0.48;0.12
286;-1.12;0.48;0.16
287;-1.16;0.52;0.12
288;-1.24;0.52;0.12
289;-1.24;0.52;0.12
290;-1.24;0.52;0.12
291;-1.2;0.44;0.16
292;-1.2;0.44;0.16
293;-1.12;0.32;0.16
294;-1.04;0.28;0.16
295;-1.04;0.28;0.16
296;-0.88;0.16;0.08
297;-0.88;0.16;0.08
298;-0.84;0.12;0.08
299;-0.72;0.12;0.04
300;-0.68;0.12;0.04
301;-0.64;0.16;0.04
302;-0.64;0.16;0.04
303;-0.64;0.2;0.08
304;-0.64;0.2;0.08
305;-0.64;0.24;0.12
306;-0.68;0.28;0.12
307;-0.68;0.28;0.12
308;-0.72;0.28;0.16
309;-0.72;0.28;0.16
310;-0.8;0.28;0.2
311;-0.8;0.28;0.2
312;-0.84;0.28;0.2
313;-0.84;0.28;0.2
314;-0.84;0.28;0.2
315;-0.8;0.24;0.2
316;-0.8;0.24;0.2
317;-0.88;0.24;0.16
318;-0.88;0.24;0.16
319;-0.88;0.28;0.2
320;-0.92;0.28;0.2
321;-0.92;0.32;0.16
322;-0.92;0.32;0.16
323;-1;0.28;0.16
324;-1.04;0.28;0.16
325;-1.04;0.32;0.12
326;-1.04;0.36;0.12
327;-1.04;0.4;0.12
328;-1.04;0.4;0.12
329;-1.08;0.44;0.12
330;-1.16;0.48;0.12
331;-1.28;0.52;0.2
332;-1.36;0.52;0.2
333;-1.44;0.56;0.24
334;-1.44;0.56;0.24
335;-1.32;0.52;0.2
336;-1.2;0.44;0.16
337;-1.12;0.44;0.08
338;-1.04;0.44;0.04
339;-1;0.44;0
340;-1;0.52;-0.04
341;-1.04;0.52;-0.08
342;-1.08;0.56;-0.08
343;-1.16;0.56;-0.08
344;-1.16;0.56;-0.08
345;-1.12;0.52;-0.08
346;-1.04;0.48;-0.08
347;-0.96;0.48;-0.08
348;-0.96;0.48;-0.08
349;-0.88;0.44;-0.08
350;-0.88;0.44;-0.08
351;-0.88;0.44;-0.08
352;-0.84;0.4;-0.08
353;-0.76;0.4;-0.08
354;-0.52;0.32;-0.12
355;-0.48;0.32;-0.12
356;-0.44;0.36;-0.08
357;-0.44;0.36;-0.08
358;-0.44;0.36;-0.04
359;-0.48;0.4;-0.04
360;-0.48;0.4;0
361;-0.48;0.4;0
362;-0.6;0.44;0.04
363;-0.64;0.44;0.04
364;-0.68;0.48;0.04
365;-0.72;0.44;0.04
366;-0.76;0.44;0.04
367;-0.76;0.44;0.04
368;-0.8;0.44;0.04
369;-0.8;0.44;0.04
370;-0.84;0.4;0.04
371;-0.84;0.4;0.04
372;-0.84;0.4;0.04
373;-0.88;0.44;0
374;-0.88;0.44;0
375;-0.96;0.48;0
376;-1.04;0.52;0
377;-1.12;0.56;0.04
378;-1.12;0.56;0.04
379;-1.12;0.56;0.04
380;-1.2;0.6;0.04
381;-1.24;0.6;0.04
382;-1.24;0.6;0.04
383;-1.28;0.6;0.04
384;-1.32;0.6;0.04
385;-1.32;0.64;0.08
386;-1.32;0.64;0.08
387;-1.36;0.72;0.12
388;-1.36;0.72;0.12
389;-1.32;0.72;0.12
390;-1.32;0.72;0.12
391;-1.24;0.68;0.12
392;-1.08;0.56;0.08
393;-1.08;0.48;0.08
394;-1.08;0.48;0.08
395;-1.12;0.48;0.08
396;-1.16;0.48;0.04
397;-1.24;0.52;0.04
398;-1.24;0.48;0.04
399;-1.24;0.48;0.04
400;-1.2;0.44;0.08
401;-1.16;0.4;0.08
402;-1.12;0.36;0.12
