297000;-75;33;45
298000;-75;29;45
299000;-79;29;45
300000;-83;25;50
301000;-87;25;50
302000;-87;25;54
303000;-87;25;54
304000;-95;20;54
305000;-100;20;50
306000;-100;20;50
307000;-100;20;50
308000;-95;20;50
309000;-104;20;50
310000;-112;20;50
311000;-120;20;50
312000;-125;20;50
313000;-125;20;50
314000;-120;16;45
315000;-112;16;45
316000;-112;16;41
317000;-108;16;41
318000;-116;20;45
319000;-125;16;45
320000;-125;16;45
321000;-129;16;45
322000;-129;16;50
323000;-120;16;45
324000;-120;16;45
325000;-104;12;37
326000;-95;12;33
327000;-95;12;33
328000;-83;8;29
329000;-83;8;29
330000;-79;8;29
331000;-75;8;25
332000;-70;8;29
333000;-70;4;25
334000;-66;4;29
335000;-66;4;29
336000;-70;0;33
337000;-75;0;33
338000;-75;0;37
339000;-75;0;37
340000;-75;0;37
341000;-75;0;41
342000;-75;0;41
343000;-75;0;41
344000;-75;0;37
345000;-75;0;37
346000;-75;4;37
347000;-75;4;37
348000;-83;4;37
349000;-87;4;41
350000;-87;4;41
351000;-87;4;41
352000;-95;8;41
353000;-100;8;41
354000;-112;8;50
355000;-120;12;50
356000;-125;8;54
357000;-129;8;54
358000;-129;8;54
359000;-120;8;54
360000;-120;8;54
361000;-108;12;50
362000;-108;12;50
363000;-108;12;54
364000;-112;12;54
365000;-112;12;54
366000;-108;16;54
367000;-108;16;54
368000;-91;16;45
369000;-91;16;45
370000;-91;16;45
371000;-83;20;41
372000;-83;20;37
373000;-87;25;37
374000;-95;29;37
375000;-104;25;37
376000;-108;25;37
377000;-108;25;33
378000;-104;25;33
379000;-104;20;29
380000;-104;20;29
381000;-104;20;29
382000;-91;16;25
383000;-83;16;25
384000;-79;16;29
385000;-75;20;29
386000;-75;20;33
387000;-75;20;33
388000;-70;20;37
389000;-70;20;41
390000;-70;20;41
391000;-70;20;41
392000;-70;16;41
393000;-70;16;41
394000;-79;16;45
395000;-79;20;45
396000;-79;20;45
397000;-79;20;50
398000;-79;20;50
399000;-75;25;45
400000;-75;29;45
401000;-75;29;45
402000;-75;29;45
403000;-75;33;45
404000;-75;33;45
405000;-75;33;41
