614000;-112;20;52
615000;-120;16;56
616000;-124;12;56
617000;-128;4;56
618000;-132;0;56
619000;-132;-8;52
620000;-128;-12;52
621000;-124;-16;48
622000;-116;-20;44
623000;-104;-20;36
624000;-96;-16;28
625000;-88;-16;28
626000;-80;-12;28
627000;-76;-12;28
628000;-72;-12;32
629000;-72;-8;32
630000;-72;-8;36
631000;-72;-8;36
632000;-76;-8;40
633000;-80;-8;40
634000;-84;-8;40
635000;-84;-12;40
636000;-84;-16;36
637000;-88;-16;36
638000;-88;-16;36
639000;-88;-16;36
640000;-88;-16;36
641000;-92;-16;36
642000;-92;-16;36
643000;-96;-12;36
644000;-100;-12;36
645000;-104;-12;36
646000;-112;-16;40
647000;-112;-16;40
648000;-116;-16;40
649000;-112;-16;36
650000;-108;-12;32
651000;-108;-12;28
652000;-112;-12;32
653000;-120;-12;36
654000;-132;-12;40
655000;-144;-16;48
656000;-148;-16;48
657000;-152;-16;48
658000;-152;-16;48
659000;-144;-8;40
660000;-140;-4;40
661000;-140;0;40
662000;-144;4;40
663000;-144;4;40
664000;-140;8;44
665000;-124;8;40
666000;-116;12;40
667000;-104;12;40
668000;-104;12;40
669000;-84;8;40
670000;-76;8;40
671000;-76;8;40
672000;-72;8;40
673000;-64;8;36
674000;-60;0;36
675000;-60;0;36
676000;-64;-4;44
677000;-64;-4;48
678000;-64;-4;56
679000;-68;-4;60
680000;-68;-4;60
681000;-68;0;64
682000;-68;4;68
683000;-76;4;72
684000;-76;4;72
685000;-76;4;72
686000;-76;4;72
687000;-80;4;68
688000;-80;4;68
689000;-84;0;64
690000;-84;0;64
691000;-88;4;60
692000;-92;4;60
693000;-96;8;64
694000;-100;8;64
695000;-100;8;64
696000;-100;8;68
697000;-96;8;64
698000;-96;12;64
699000;-96;12;64
700000;-96;12;64
701000;-104;12;64
702000;-112;12;68
703000;-112;12;68
704000;-104;12;64
705000;-96;8;60
706000;-96;12;56
707000;-96;12;56
708000;-100;12;56
709000;-112;12;56
710000;-120;12;56
711000;-132;12;60
712000;-136;8;60
713000;-144;4;60
714000;-144;0;56
715000;-148;-4;56
716000;-148;-8;52
717000;-144;-12;48
718000;-132;-12;40
719000;-120;-20;32
720000;-108;-20;28
721000;-96;-16;24
722000;-84;-8;24
723000;-80;-8;24
724000;-76;-8;28
725000;-76;-8;28
726000;-72;-12;36
727000;-72;-12;36
728000;-72;-8;36
729000;-76;-12;36
730000;-80;-12;40
731000;-84;-12;40
732000;-84;-12;40
733000;-84;-12;40
734000;-84;-16;36
735000;-84;-16;36
736000;-84;-16;36
737000;-88;-16;36
738000;-88;-16;36
739000;-100;-16;40
740000;-108;-16;40
741000;-116;-20;40
742000;-120;-20;40
743000;-116;-20;36
744000;-112;-16;32
745000;-112;-16;32
746000;-108;-12;24
747000;-112;-12;28
748000;-120;-12;32
749000;-128;-16;36
750000;-136;-16;44
751000;-144;-16;48
752000;-148;-16;52
753000;-148;-16;52
754000;-128;-8;44
755000;-128;-8;44
756000;-116;0;36
757000;-112;8;32
758000;-120;12;32
759000;-120;12;32
760000;-120;12;36
761000;-124;8;40
762000;-120;8;44
763000;-116;4;44
764000;-116;4;44
765000;-112;4;40
766000;-96;0;36
767000;-88;-4;32
768000;-88;-4;32
769000;-84;-4;32
770000;-80;-8;32
771000;-76;-8;32
772000;-72;-8;44
773000;-72;-8;44
774000;-76;-8;48
775000;-76;-4;52
776000;-80;-4;60
777000;-80;-4;64
778000;-84;4;72
779000;-84;4;72
780000;-84;8;76
781000;-84;8;76
782000;-84;8;72
783000;-84;8;72
784000;-84;8;72
785000;-84;8;72
786000;-84;12;68
787000;-84;12;64
788000;-80;12;64
789000;-84;12;64
790000;-84;12;64
791000;-84;12;64
792000;-88;12;64
793000;-92;8;68
794000;-96;8;68
795000;-96;4;64
796000;-96;0;64
797000;-96;0;60
798000;-100;4;64
799000;-108;4;68
800000;-112;8;72
801000;-112;8;72
802000;-104;12;72
803000;-96;12;64
804000;-92;12;60
805000;-92;16;56
806000;-96;16;52
807000;-100;12;52
808000;-100;12;52
809000;-108;12;52
810000;-124;12;48
811000;-132;8;48
812000;-132;8;48
813000;-144;8;48
814000;-152;0;52
815000;-148;-4;48
816000;-140;-4;44
817000;-128;-4;40
818000;-116;-4;36
819000;-116;-4;36
820000;-88;-4;36
821000;-80;-4;36
822000;-76;-4;40
823000;-76;-4;40
824000;-76;-4;44
825000;-76;-8;44
826000;-76;-8;44
827000;-76;-12;44
828000;-72;-12;40
829000;-72;-12;40
830000;-76;-16;40
831000;-76;-20;40
832000;-76;-20;40
833000;-80;-20;40
834000;-80;-20;40
835000;-80;-20;40
836000;-84;-24;40
837000;-84;-20;36
838000;-84;-20;36
839000;-88;-24;36
840000;-88;-24;36
841000;-96;-20;40
842000;-96;-20;40
843000;-104;-20;40
844000;-108;-16;40
845000;-112;-16;40
846000;-112;-12;40
847000;-116;-12;40
848000;-124;-12;48
849000;-128;-16;52
850000;-136;-16;56
851000;-144;-16;60
852000;-136;-8;52
853000;-136;-8;52
854000;-116;0;40
855000;-100;8;32
856000;-96;12;24
857000;-100;20;24
858000;-112;24;28
859000;-128;24;40
