0;-0.92;0.12;0.32
1;-0.92;0.12;0.32
2;-0.92;0.12;0.32
3;-0.92;0.12;0.32
4;-0.92;0.12;0.32
5;-0.92;0.12;0.32
6;-0.92;0.12;0.32
7;-0.92;0.12;0.32
8;-0.92;0.12;0.32
9;-0.92;0.12;0.32
10;-0.92;0.12;0.32
11;-0.92;0.12;0.32
12;-0.92;0.12;0.32
13;-0.92;0.12;0.32
14;-0.92;0.12;0.32
15;-0.92;0.12;0.32
16;-0.92;0.12;0.32
17;-0.92;0.12;0.32
18;-0.92;0.12;0.32
19;-0.92;0.12;0.32
20;-0.92;0.12;0.32
21;-0.92;0.12;0.32
22;-0.92;0.12;0.32
23;-0.92;0.12;0.32
24;-0.92;0.12;0.32
25;-0.92;0.12;0.32
26;-0.92;0.12;0.32
27;-0.92;0.12;0.32
28;-0.92;0.12;0.32
29;-0.92;0.12;0.32
30;-0.92;0.12;0.32
31;-0.92;0.12;0.36
32;-0.92;0.12;0.36
33;-0.92;0.12;0.36
34;-0.92;0.12;0.36
35;-0.92;0.12;0.36
36;-0.92;0.12;0.36
37;-0.92;0.12;0.36
38;-0.92;0.12;0.36
39;-0.92;0.12;0.36
40;-0.92;0.12;0.36
41;-0.92;0.12;0.36
42;-0.92;0.12;0.36
43;-0.92;0.12;0.36
44;-0.92;0.12;0.36
45;-0.92;0.12;0.36
46;-0.92;0.12;0.36
47;-0.92;0.12;0.36
48;-0.92;0.12;0.36
49;-0.92;0.12;0.36
50;-0.92;0.12;0.36
51;-0.92;0.12;0.36
52;-0.92;0.12;0.36
53;-0.92;0.12;0.36
54;-0.92;0.12;0.36
55;-0.92;0.12;0.36
56;-0.92;0.12;0.36
57;-0.92;0.12;0.36
58;-0.92;0.12;0.36
59;-0.92;0.12;0.36
60;-0.92;0.12;0.32
61;-0.92;0.12;0.32
62;-0.92;0.12;0.32
63;-0.92;0.12;0.32
64;-0.92;0.12;0.32
65;-0.96;0.08;0.24
66;-0.96;0.08;0.24
67;-0.96;0.08;0.24
