391000;-132;40;28
392000;-144;36;36
393000;-152;28;36
394000;-152;28;36
395000;-152;24;28
396000;-152;24;24
397000;-148;20;24
398000;-148;20;24
399000;-148;20;24
400000;-144;24;20
401000;-120;16;12
402000;-108;12;8
403000;-108;12;8
404000;-92;8;8
405000;-72;4;0
406000;-72;4;0
407000;-60;4;4
408000;-60;4;4
409000;-56;4;8
410000;-56;4;8
411000;-56;4;12
412000;-56;8;16
413000;-56;8;20
414000;-56;8;24
415000;-56;8;24
416000;-60;8;24
417000;-60;8;24
418000;-60;8;24
419000;-60;8;24
420000;-64;8;28
421000;-68;8;28
422000;-68;8;28
423000;-84;12;32
424000;-96;12;40
425000;-108;8;40
426000;-108;8;40
427000;-132;4;40
428000;-132;4;40
429000;-140;4;40
430000;-140;4;32
431000;-140;4;32
432000;-140;4;32
433000;-128;8;28
434000;-124;8;24
435000;-136;16;28
436000;-148;12;20
437000;-148;12;20
438000;-148;12;20
439000;-148;12;20
440000;-148;12;20
441000;-136;12;12
442000;-96;16;-8
443000;-100;16;-8
444000;-108;16;-4
445000;-112;12;-4
446000;-120;12;0
447000;-116;8;4
448000;-116;8;4
449000;-116;8;4
450000;-108;4;8
451000;-108;4;8
452000;-96;0;8
453000;-84;4;4
454000;-80;8;4
455000;-76;12;8
456000;-76;12;8
457000;-68;16;8
458000;-64;20;8
459000;-56;28;8
460000;-56;28;8
461000;-56;28;8
462000;-52;28;8
463000;-52;28;8
464000;-56;28;12
465000;-56;32;12
466000;-64;36;20
467000;-72;36;20
468000;-72;32;20
469000;-72;32;16
470000;-72;32;16
471000;-72;32;16
472000;-72;32;16
473000;-72;32;16
474000;-76;36;16
475000;-84;40;20
476000;-96;40;24
477000;-108;40;28
