0;-0.92;0.04;0.4
1;-0.92;0.04;0.4
2;-0.92;0.04;0.4
3;-0.92;0.04;0.4
4;-0.92;0.04;0.4
5;-0.92;0.04;0.4
6;-0.92;0.04;0.4
7;-0.92;0.08;0.4
8;-0.92;0.08;0.4
9;-0.88;0.08;0.4
10;-0.88;0.08;0.4
11;-0.92;0.08;0.4
12;-0.92;0.08;0.4
13;-0.92;0.04;0.4
14;-0.92;0.04;0.4
15;-0.92;0.04;0.4
16;-0.92;0.04;0.4
17;-0.92;0.04;0.36
18;-0.92;0.04;0.4
19;-0.92;0.04;0.4
20;-0.92;0.04;0.4
21;-0.92;0.08;0.4
22;-0.92;0.08;0.4
23;-0.92;0.08;0.4
24;-0.92;0.08;0.4
25;-0.92;0.08;0.4
26;-0.92;0.08;0.4
27;-0.92;0.08;0.4
28;-0.92;0.08;0.4
29;-0.92;0.08;0.4
30;-0.92;0.08;0.4
31;-0.92;0.08;0.4
32;-0.92;0.04;0.4
33;-0.92;0.04;0.4
34;-0.92;0.04;0.4
35;-0.92;0.04;0.4
36;-0.92;0.04;0.4
37;-0.92;0.04;0.4
38;-0.92;0.04;0.4
39;-0.92;0.04;0.4
40;-0.92;0.04;0.4
41;-0.92;0.04;0.4
42;-0.92;0.04;0.4
43;-0.92;0.04;0.4
44;-0.92;0.04;0.4
45;-0.92;0.04;0.4
46;-0.92;0.04;0.4
47;-0.92;0.04;0.36
48;-0.92;0.04;0.36
49;-0.92;0.04;0.36
50;-0.88;0.08;0.36
51;-0.88;0.08;0.36
52;-0.92;0.04;0.36
53;-0.92;0.04;0.36
54;-0.92;0.04;0.36
55;-0.92;0.04;0.36
56;-0.92;0.04;0.36
57;-0.92;0.04;0.36
58;-0.92;0.04;0.36
59;-0.92;0.04;0.36
60;-0.92;0.04;0.32
61;-0.92;0.04;0.32
62;-0.92;0.04;0.32
63;-0.92;0.04;0.32
64;-0.92;0.04;0.32
65;-0.92;0.04;0.32
66;-0.92;0.04;0.32
67;-0.92;0.04;0.32
68;-0.96;0;0.32
69;-0.96;0;0.32
70;-0.96;0;0.32
71;-0.96;0;0.32
72;-1;0;0.28
73;-1;0;0.28
74;-1;-0.04;0.28
75;-1;-0.04;0.28
76;-1;-0.04;0.24
77;-0.96;-0.04;0.24
78;-0.96;-0.04;0.24
79;-0.96;-0.04;0.24
80;-0.96;-0.04;0.24
81;-0.96;0;0.24
82;-0.96;0;0.24
83;-0.96;0;0.24
84;-1;0.04;0.24
85;-1;0.04;0.28
86;-1;0.04;0.28
87;-1;0.04;0.28
88;-1;0.04;0.32
89;-1;0.04;0.32
90;-1;0.04;0.32
91;-1;0;0.32
92;-1;0;0.32
93;-1;0;0.32
94;-1;0;0.32
95;-1;-0.04;0.32
96;-0.96;-0.04;0.32
97;-0.96;-0.04;0.32
98;-0.96;-0.08;0.32
99;-0.96;-0.08;0.36
100;-0.96;-0.08;0.36
101;-0.96;-0.08;0.36
102;-0.96;-0.08;0.36
103;-0.92;-0.08;0.4
104;-0.92;-0.08;0.4
105;-0.92;-0.08;0.4
106;-0.92;-0.08;0.4
107;-0.92;-0.08;0.4
108;-0.88;-0.08;0.44
109;-0.92;-0.08;0.44
110;-0.92;-0.08;0.44
111;-0.96;-0.12;0.48
112;-0.96;-0.12;0.48
113;-0.96;-0.08;0.52
114;-0.96;-0.08;0.52
115;-0.92;-0.08;0.52
116;-0.92;-0.04;0.52
117;-0.92;-0.04;0.52
118;-0.88;-0.04;0.52
119;-0.88;-0.04;0.56
120;-0.84;0;0.56
121;-0.84;0;0.56
122;-0.8;0;0.56
123;-0.8;0;0.56
124;-0.84;0;0.6
125;-0.84;0;0.64
126;-0.84;0;0.64
127;-0.84;0;0.68
128;-0.88;0;0.68
129;-0.84;0;0.68
130;-0.84;0;0.68
131;-0.84;0;0.68
132;-0.88;-0.04;0.64
133;-0.88;-0.04;0.64
134;-0.92;-0.04;0.64
135;-0.96;-0.04;0.64
136;-0.96;-0.04;0.64
137;-0.96;-0.04;0.64
138;-1;-0.04;0.64
139;-1;-0.04;0.64
140;-1;-0.04;0.6
141;-1;-0.04;0.56
142;-1;-0.04;0.56
143;-1;-0.04;0.52
144;-1;-0.04;0.56
145;-1;-0.04;0.52
146;-1;-0.04;0.52
147;-0.96;-0.04;0.52
148;-0.96;-0.04;0.52
149;-0.92;0;0.52
150;-0.92;0;0.52
151;-0.92;0;0.52
152;-0.88;0;0.52
153;-0.88;0;0.52
154;-0.88;-0.04;0.48
155;-0.84;-0.04;0.48
156;-0.84;-0.04;0.48
157;-0.84;-0.04;0.48
158;-0.8;0;0.48
159;-0.76;0;0.48
160;-0.76;0.04;0.44
161;-0.76;0.04;0.44
162;-0.8;0.04;0.48
163;-0.8;0.04;0.48
164;-0.8;0;0.48
165;-0.8;0;0.48
166;-0.84;0;0.52
167;-0.84;0;0.48
168;-0.84;0;0.48
169;-0.84;0;0.48
170;-0.84;0;0.44
171;-0.88;0;0.44
172;-0.88;0;0.44
173;-0.96;-0.04;0.44
174;-1.04;-0.04;0.44
175;-1.08;-0.08;0.48
176;-1.12;-0.08;0.44
177;-1.12;-0.08;0.44
178;-1.12;-0.08;0.44
179;-1.12;-0.04;0.44
180;-1.12;-0.04;0.44
181;-1.12;-0.04;0.4
182;-1.08;0;0.4
183;-1.08;0;0.36
184;-1.04;0;0.32
185;-1.04;0;0.32
186;-1.04;0;0.32
187;-1.04;0;0.32
188;-1.08;0;0.32
189;-1.08;0;0.36
190;-1.12;0;0.36
191;-1.12;0;0.4
192;-1.08;0;0.4
193;-1.04;0;0.4
194;-1;0;0.4
195;-0.96;0;0.4
196;-0.92;0;0.4
197;-0.88;0;0.4
198;-0.84;0.04;0.36
199;-0.8;0.04;0.36
200;-0.76;0.04;0.36
201;-0.76;0.04;0.36
202;-0.72;0.04;0.36
203;-0.72;0.08;0.4
204;-0.72;0.08;0.4
205;-0.72;0.08;0.44
206;-0.72;0.08;0.44
207;-0.72;0.12;0.48
208;-0.72;0.12;0.48
209;-0.72;0.12;0.52
210;-0.72;0.12;0.52
211;-0.72;0.12;0.52
212;-0.76;0.16;0.52
213;-0.76;0.16;0.56
214;-0.8;0.16;0.56
215;-0.8;0.16;0.56
216;-0.84;0.16;0.52
217;-0.84;0.16;0.52
218;-0.88;0.16;0.56
219;-0.88;0.16;0.56
220;-0.88;0.12;0.56
221;-0.84;0.16;0.52
222;-0.84;0.16;0.56
223;-0.84;0.16;0.56
224;-0.88;0.2;0.6
225;-0.92;0.2;0.6
226;-0.92;0.2;0.6
227;-0.92;0.2;0.6
228;-0.92;0.16;0.6
229;-0.96;0.16;0.6
230;-1.04;0.08;0.56
231;-1.04;0.04;0.56
232;-1.04;0.04;0.56
233;-1.04;0.04;0.56
234;-1.04;0;0.56
235;-1.12;0;0.6
236;-1.12;0;0.6
237;-1.2;0;0.64
238;-1.28;0;0.68
239;-1.28;0;0.68
240;-1.28;0;0.68
241;-1.36;0.04;0.72
242;-1.16;0.08;0.52
243;-1.04;0.08;0.48
244;-1.04;0.08;0.48
245;-1.08;0.08;0.52
246;-1.08;0.08;0.52
247;-1.08;0.08;0.52
248;-1.08;0.08;0.52
249;-1.12;0.04;0.56
250;-1.12;0.04;0.56
251;-1.16;-0.12;0.52
252;-1.16;-0.12;0.52
253;-1.16;-0.12;0.52
254;-1.08;-0.16;0.44
255;-0.96;-0.16;0.36
256;-0.88;-0.16;0.32
257;-0.88;-0.16;0.32
258;-0.88;-0.16;0.32
259;-0.84;-0.16;0.32
260;-0.8;-0.16;0.32
261;-0.76;-0.12;0.32
262;-0.76;-0.12;0.28
263;-0.76;-0.12;0.28
264;-0.76;-0.12;0.32
265;-0.76;-0.12;0.32
266;-0.76;-0.12;0.32
267;-0.76;-0.12;0.32
268;-0.76;-0.12;0.32
269;-0.76;-0.16;0.32
270;-0.76;-0.16;0.32
271;-0.8;-0.16;0.32
272;-0.8;-0.16;0.32
273;-0.8;-0.16;0.32
274;-0.8;-0.16;0.32
275;-0.8;-0.16;0.32
276;-0.84;-0.16;0.32
277;-0.84;-0.12;0.32
278;-0.88;-0.08;0.32
279;-0.88;-0.08;0.36
280;-0.88;-0.04;0.36
281;-0.92;0;0.36
282;-0.96;0;0.36
283;-1;0;0.36
284;-1.04;0;0.32
285;-1;0;0.32
286;-1;0;0.32
287;-1;0;0.32
288;-1.08;-0.04;0.32
289;-1.16;-0.08;0.36
290;-1.28;-0.12;0.4
291;-1.32;-0.16;0.4
292;-1.32;-0.2;0.36
293;-1.28;-0.2;0.36
294;-1.24;-0.2;0.32
295;-1.2;-0.16;0.28
296;-1.12;-0.12;0.28
297;-1.08;-0.08;0.28
298;-1.08;-0.04;0.28
299;-1.08;-0.04;0.28
300;-1.16;0;0.32
301;-1.24;0.04;0.36
302;-1.36;0.04;0.44
303;-1.36;0.04;0.44
304;-1.28;0.04;0.4
305;-1.2;0.04;0.36
306;-1.12;0;0.32
307;-1.04;0;0.32
308;-0.92;0;0.28
309;-0.84;0;0.28
310;-0.76;0.04;0.28
311;-0.76;0.04;0.28
312;-0.64;0.08;0.36
313;-0.64;0.12;0.36
314;-0.6;0.16;0.4
315;-0.6;0.16;0.4
316;-0.6;0.12;0.44
317;-0.64;0.12;0.44
318;-0.64;0.12;0.44
319;-0.64;0.08;0.48
320;-0.72;0.08;0.52
321;-0.76;0.04;0.56
322;-0.76;0.04;0.56
323;-0.84;0.04;0.6
324;-0.84;0.04;0.6
325;-0.88;0.08;0.64
326;-0.84;0.12;0.64
327;-0.84;0.16;0.64
328;-0.84;0.16;0.64
329;-0.84;0.16;0.64
330;-0.84;0.24;0.68
331;-0.84;0.24;0.68
332;-0.84;0.24;0.68
333;-0.88;0.24;0.68
334;-0.88;0.24;0.68
335;-0.92;0.24;0.68
336;-1;0.16;0.72
337;-1;0.16;0.72
338;-1.04;0.12;0.72
339;-1.04;0.08;0.68
340;-1.08;0.04;0.72
341;-1.32;0;0.8
342;-1.32;0;0.8
343;-1.4;0;0.84
344;-1.4;0;0.84
345;-1.24;0.04;0.68
346;-1.24;0.04;0.68
347;-1.16;0.04;0.6
348;-1.08;0.04;0.56
349;-1.08;0.08;0.56
350;-1.08;0.08;0.6
351;-1.16;0.04;0.6
352;-1.16;0.04;0.6
353;-1.28;0;0.68
354;-1.32;-0.08;0.64
355;-1.32;-0.08;0.64
356;-1.32;-0.12;0.56
357;-1.32;-0.12;0.56
358;-1.16;-0.16;0.48
359;-1.16;-0.16;0.48
360;-1.08;-0.16;0.36
361;-1;-0.2;0.32
362;-0.96;-0.2;0.32
363;-0.92;-0.16;0.28
364;-0.88;-0.16;0.28
365;-0.84;-0.16;0.28
366;-0.84;-0.16;0.28
367;-0.84;-0.16;0.28
368;-0.84;-0.16;0.32
369;-0.84;-0.16;0.32
370;-0.84;-0.16;0.32
371;-0.84;-0.16;0.32
372;-0.84;-0.16;0.32
373;-0.8;-0.16;0.32
374;-0.8;-0.16;0.32
375;-0.8;-0.16;0.28
376;-0.76;-0.16;0.28
377;-0.76;-0.2;0.24
378;-0.76;-0.2;0.24
379;-0.76;-0.2;0.24
380;-0.8;-0.16;0.24
381;-0.88;-0.16;0.28
382;-0.88;-0.12;0.28
383;-0.92;-0.12;0.28
384;-0.96;-0.12;0.28
385;-0.92;-0.12;0.24
386;-0.96;-0.08;0.24
387;-0.96;-0.04;0.24
388;-0.92;-0.04;0.24
389;-0.92;-0.04;0.24
390;-0.96;0;0.28
391;-1.04;-0.04;0.32
392;-1.16;-0.08;0.36
393;-1.16;-0.08;0.36
394;-1.4;-0.2;0.44
395;-1.44;-0.24;0.44
396;-1.44;-0.24;0.44
397;-1.32;-0.2;0.32
398;-1.2;-0.16;0.28
399;-1.12;-0.12;0.28
400;-1.12;-0.04;0.28
401;-1.2;-0.04;0.32
402;-1.2;-0.04;0.32
403;-1.32;0;0.4
404;-1.4;0;0.44
405;-1.44;0;0.48
406;-1.44;0;0.48
407;-1.36;0;0.48
408;-1.16;0;0.4
409;-1.16;0;0.4
410;-1.08;-0.04;0.36
411;-0.96;-0.04;0.32
412;-0.96;-0.04;0.32
413;-0.88;-0.04;0.36
414;-0.8;-0.04;0.36
415;-0.8;-0.04;0.36
416;-0.68;0.04;0.36
417;-0.68;0.04;0.36
418;-0.68;0.08;0.4
419;-0.68;0.08;0.44
420;-0.68;0.08;0.48
421;-0.68;0.08;0.48
