774000;-132;64;8
775000;-112;60;8
776000;-100;60;4
777000;-100;60;4
778000;-96;56;8
779000;-104;56;12
780000;-116;60;16
781000;-124;60;12
782000;-124;60;12
783000;-124;56;12
784000;-124;52;12
785000;-116;40;12
786000;-116;40;12
787000;-112;32;12
788000;-108;28;8
789000;-100;24;12
790000;-96;20;12
791000;-88;20;12
792000;-80;16;8
793000;-68;16;4
794000;-64;16;4
795000;-64;16;4
796000;-60;12;4
797000;-56;12;4
798000;-52;12;4
799000;-52;12;4
800000;-52;12;8
801000;-52;16;8
802000;-52;16;8
803000;-60;16;8
804000;-60;20;12
805000;-64;24;12
806000;-68;24;12
807000;-72;24;16
808000;-76;24;16
809000;-80;28;16
810000;-88;28;20
811000;-96;28;20
812000;-104;28;20
813000;-108;28;16
814000;-116;32;16
815000;-120;32;16
816000;-120;32;16
817000;-116;36;12
818000;-116;36;12
819000;-112;40;12
820000;-108;40;12
821000;-112;44;8
822000;-116;44;8
823000;-120;44;8
824000;-124;44;12
825000;-136;44;12
826000;-144;44;16
827000;-148;40;20
828000;-144;36;20
829000;-136;36;20
830000;-128;32;16
831000;-116;28;8
832000;-108;28;4
833000;-104;28;0
834000;-104;28;0
835000;-108;32;-4
836000;-112;32;-4
837000;-112;32;-4
838000;-108;28;-4
839000;-100;28;-4
840000;-92;24;-4
841000;-84;24;-4
842000;-76;24;-4
843000;-68;28;-8
844000;-60;28;-8
845000;-52;32;-8
846000;-48;36;-8
847000;-44;36;-8
848000;-44;36;-4
849000;-44;40;-4
850000;-44;40;0
851000;-44;44;0
852000;-48;44;0
853000;-52;44;4
854000;-56;48;0
855000;-60;44;0
856000;-64;44;0
857000;-64;44;0
858000;-68;48;0
859000;-80;48;0
860000;-80;48;0
861000;-80;48;0
862000;-84;52;0
863000;-88;44;0
864000;-92;44;0
865000;-96;44;0
866000;-96;44;0
867000;-100;44;0
868000;-116;44;0
869000;-120;48;4
870000;-120;48;4
871000;-128;52;4
872000;-128;52;8
873000;-124;52;8
874000;-124;48;8
875000;-124;48;8
876000;-128;44;8
877000;-132;44;8
878000;-136;48;8
879000;-140;52;12
880000;-140;56;16
881000;-136;60;16
