915000;-72;24;48
916000;-76;20;48
917000;-80;20;48
918000;-80;20;56
919000;-84;12;52
920000;-88;8;52
921000;-92;4;52
922000;-92;4;52
923000;-96;4;52
924000;-92;4;44
925000;-92;4;40
926000;-92;4;36
927000;-92;0;32
928000;-92;0;32
929000;-92;0;32
930000;-96;4;32
931000;-100;4;36
932000;-104;4;36
933000;-108;4;40
934000;-112;4;40
935000;-112;0;40
936000;-112;0;36
937000;-108;0;36
938000;-108;-4;36
939000;-112;-4;40
940000;-120;-4;40
941000;-124;-4;44
942000;-128;0;48
943000;-128;0;48
944000;-116;4;48
945000;-108;4;48
946000;-100;4;44
947000;-96;4;40
948000;-96;4;40
949000;-92;0;32
950000;-92;0;32
951000;-100;0;32
952000;-100;0;32
953000;-112;-8;32
954000;-116;-12;32
955000;-120;-12;32
956000;-120;-16;32
957000;-120;-16;32
958000;-116;-16;28
959000;-112;-16;24
960000;-104;-16;20
961000;-104;-16;20
962000;-92;-20;20
963000;-84;-24;20
964000;-84;-24;20
965000;-80;-16;24
966000;-80;-16;24
967000;-80;-12;24
968000;-84;-12;28
969000;-84;-12;32
970000;-84;-12;32
971000;-84;-12;32
972000;-84;-12;36
973000;-84;-12;36
974000;-84;-12;36
975000;-84;-16;36
976000;-84;-16;36
977000;-80;-12;36
978000;-80;-12;32
979000;-76;-12;32
980000;-76;-12;36
981000;-76;-12;36
982000;-76;-8;36
983000;-80;-8;40
984000;-84;-8;40
985000;-88;-8;44
986000;-88;-8;44
987000;-92;-12;48
988000;-96;-8;48
989000;-96;-8;52
990000;-96;-4;52
991000;-104;-4;56
992000;-112;-4;56
993000;-116;-4;56
994000;-120;-4;56
995000;-124;-8;56
996000;-124;-8;52
997000;-120;-8;48
998000;-112;-8;44
999000;-108;-8;40
1000000;-100;-4;32
1001000;-96;0;32
1002000;-96;4;32
1003000;-96;4;32
1004000;-104;4;32
1005000;-108;4;28
1006000;-112;0;28
1007000;-112;-4;28
1008000;-112;-8;28
1009000;-112;-8;28
1010000;-108;-8;28
1011000;-108;-8;28
1012000;-100;-8;28
1013000;-96;-4;28
1014000;-96;0;28
1015000;-92;0;32
1016000;-88;4;36
1017000;-88;4;40
1018000;-88;4;40
1019000;-88;8;40
1020000;-88;8;40
1021000;-84;8;48
1022000;-84;12;48
1023000;-88;12;52
1024000;-88;8;52
1025000;-88;8;52
1026000;-88;8;52
