0;-0.88;0.24;0.4
1;-0.88;0.24;0.4
2;-0.88;0.24;0.4
3;-0.88;0.2;0.4
4;-0.88;0.2;0.4
5;-0.88;0.2;0.4
6;-0.88;0.2;0.4
7;-0.84;0.2;0.4
8;-0.84;0.2;0.4
9;-0.84;0.2;0.4
10;-0.84;0.2;0.4
11;-0.84;0.2;0.4
12;-0.84;0.2;0.4
13;-0.84;0.24;0.4
14;-0.84;0.24;0.4
15;-0.84;0.24;0.4
16;-0.84;0.24;0.44
17;-0.84;0.24;0.44
18;-0.84;0.24;0.44
19;-0.84;0.24;0.44
20;-0.84;0.24;0.44
21;-0.84;0.24;0.44
22;-0.84;0.28;0.44
23;-0.84;0.28;0.44
24;-0.84;0.28;0.44
25;-0.84;0.24;0.4
26;-0.84;0.24;0.4
27;-0.84;0.24;0.4
28;-0.84;0.24;0.4
29;-0.84;0.24;0.4
30;-0.84;0.2;0.4
31;-0.84;0.2;0.4
32;-0.84;0.2;0.4
33;-0.84;0.2;0.44
34;-0.84;0.24;0.44
35;-0.84;0.24;0.44
36;-0.84;0.24;0.4
37;-0.84;0.24;0.4
38;-0.84;0.24;0.44
39;-0.84;0.24;0.44
40;-0.84;0.24;0.44
41;-0.84;0.28;0.44
42;-0.84;0.28;0.44
43;-0.84;0.28;0.44
44;-0.84;0.24;0.44
45;-0.84;0.24;0.44
46;-0.84;0.24;0.44
47;-0.84;0.24;0.44
48;-0.84;0.24;0.44
49;-0.84;0.24;0.44
50;-0.84;0.24;0.44
51;-0.84;0.24;0.44
52;-0.84;0.24;0.44
53;-0.84;0.24;0.44
54;-0.84;0.24;0.44
55;-0.84;0.24;0.44
56;-0.84;0.24;0.44
57;-0.84;0.24;0.44
58;-0.84;0.24;0.44
59;-0.84;0.24;0.44
60;-0.84;0.24;0.44
61;-0.84;0.24;0.44
62;-0.84;0.24;0.44
63;-0.84;0.24;0.44
64;-0.84;0.24;0.44
65;-0.84;0.24;0.44
66;-0.84;0.24;0.44
67;-0.84;0.24;0.44
68;-0.84;0.24;0.44
69;-0.84;0.28;0.44
70;-0.84;0.24;0.44
71;-0.84;0.24;0.44
72;-0.84;0.24;0.44
73;-0.84;0.24;0.44
74;-0.84;0.24;0.44
75;-0.84;0.24;0.44
76;-0.84;0.24;0.44
77;-0.84;0.24;0.44
78;-0.84;0.24;0.44
79;-0.84;0.24;0.44
80;-0.84;0.24;0.44
81;-0.84;0.24;0.44
82;-0.8;0.24;0.44
83;-0.8;0.24;0.44
84;-0.84;0.24;0.44
85;-0.84;0.24;0.44
86;-0.84;0.24;0.44
87;-0.84;0.24;0.44
88;-0.84;0.24;0.44
89;-0.84;0.24;0.44
90;-0.84;0.24;0.44
91;-0.84;0.24;0.44
92;-0.84;0.24;0.44
93;-0.84;0.24;0.4
94;-0.84;0.24;0.4
95;-0.84;0.24;0.4
96;-0.84;0.24;0.4
97;-0.84;0.24;0.4
98;-0.84;0.24;0.4
99;-0.84;0.24;0.4
100;-0.84;0.24;0.4
101;-0.84;0.24;0.4
102;-0.84;0.2;0.4
103;-0.84;0.2;0.4
104;-0.84;0.2;0.4
105;-0.84;0.2;0.4
106;-0.84;0.2;0.36
107;-0.84;0.2;0.36
108;-0.84;0.2;0.36
109;-0.8;0.2;0.36
110;-0.8;0.2;0.32
111;-0.8;0.2;0.32
112;-0.8;0.16;0.32
113;-0.8;0.16;0.32
114;-0.8;0.16;0.32
115;-0.84;0.2;0.36
116;-0.88;0.2;0.36
117;-0.88;0.2;0.36
118;-0.88;0.2;0.36
119;-0.92;0.2;0.36
120;-0.92;0.2;0.36
121;-0.96;0.24;0.4
122;-0.96;0.24;0.4
123;-0.96;0.24;0.4
124;-0.92;0.24;0.44
125;-0.92;0.28;0.44
126;-0.88;0.28;0.44
127;-0.88;0.28;0.44
128;-0.88;0.28;0.44
129;-0.84;0.24;0.44
130;-0.84;0.24;0.4
131;-0.84;0.24;0.44
132;-0.84;0.24;0.44
133;-0.8;0.24;0.44
134;-0.8;0.24;0.44
135;-0.8;0.24;0.44
136;-0.8;0.24;0.44
137;-0.8;0.24;0.44
138;-0.84;0.24;0.48
139;-0.84;0.28;0.48
140;-0.84;0.28;0.48
141;-0.84;0.28;0.52
142;-0.84;0.28;0.52
143;-0.84;0.32;0.56
144;-0.88;0.32;0.56
145;-0.92;0.36;0.6
146;-0.92;0.36;0.64
147;-0.92;0.36;0.64
148;-0.88;0.36;0.64
149;-0.84;0.4;0.6
150;-0.8;0.36;0.6
151;-0.76;0.36;0.6
152;-0.68;0.32;0.6
153;-0.68;0.32;0.64
154;-0.68;0.32;0.64
155;-0.68;0.32;0.64
156;-0.68;0.32;0.68
157;-0.76;0.32;0.76
158;-0.84;0.28;0.76
159;-0.88;0.28;0.76
160;-0.88;0.28;0.76
161;-0.92;0.24;0.72
162;-0.96;0.2;0.68
163;-0.96;0.2;0.64
164;-0.96;0.16;0.6
165;-0.96;0.16;0.6
166;-0.96;0.2;0.64
167;-0.92;0.24;0.64
168;-0.92;0.28;0.6
169;-0.84;0.32;0.6
170;-0.8;0.32;0.6
171;-0.8;0.28;0.6
172;-0.76;0.28;0.6
173;-0.76;0.28;0.6
174;-0.76;0.32;0.6
175;-0.76;0.28;0.6
176;-0.76;0.28;0.6
177;-0.76;0.28;0.6
178;-0.8;0.24;0.6
179;-0.8;0.24;0.6
180;-0.8;0.24;0.56
181;-0.76;0.24;0.56
182;-0.76;0.24;0.56
183;-0.76;0.24;0.56
184;-0.72;0.24;0.56
185;-0.72;0.24;0.52
186;-0.72;0.24;0.52
187;-0.72;0.24;0.52
188;-0.72;0.24;0.52
189;-0.72;0.2;0.52
190;-0.68;0.2;0.52
191;-0.68;0.2;0.52
192;-0.68;0.2;0.48
193;-0.68;0.2;0.48
194;-0.68;0.2;0.48
195;-0.68;0.2;0.48
196;-0.68;0.2;0.48
197;-0.68;0.2;0.48
198;-0.72;0.24;0.52
199;-0.76;0.24;0.48
200;-0.76;0.24;0.48
201;-0.84;0.24;0.48
202;-0.84;0.24;0.48
203;-0.92;0.2;0.48
204;-0.92;0.16;0.44
205;-0.96;0.16;0.44
206;-1.04;0.12;0.44
207;-1.12;0.2;0.48
208;-1.12;0.2;0.48
209;-1.12;0.2;0.48
210;-1.12;0.24;0.48
211;-1.12;0.24;0.44
212;-1.12;0.24;0.4
213;-1.12;0.2;0.4
214;-1.08;0.2;0.36
215;-1.08;0.2;0.32
216;-1.08;0.2;0.36
217;-1.04;0.2;0.36
218;-1.04;0.2;0.4
219;-1;0.24;0.4
220;-1;0.24;0.4
221;-1;0.24;0.44
222;-1;0.24;0.44
223;-1;0.24;0.44
224;-0.96;0.24;0.44
225;-0.96;0.24;0.44
226;-0.92;0.24;0.44
227;-0.88;0.24;0.44
228;-0.88;0.24;0.44
229;-0.84;0.24;0.4
230;-0.8;0.2;0.4
231;-0.76;0.24;0.44
232;-0.72;0.24;0.44
233;-0.72;0.28;0.48
234;-0.68;0.28;0.48
235;-0.68;0.28;0.52
236;-0.68;0.32;0.52
237;-0.64;0.28;0.52
238;-0.6;0.28;0.52
239;-0.6;0.28;0.52
240;-0.6;0.24;0.48
241;-0.64;0.24;0.48
242;-0.64;0.24;0.48
243;-0.64;0.24;0.52
244;-0.64;0.28;0.56
245;-0.68;0.28;0.56
246;-0.68;0.28;0.56
247;-0.68;0.28;0.56
248;-0.68;0.32;0.6
249;-0.68;0.32;0.56
250;-0.72;0.32;0.56
251;-0.72;0.32;0.56
252;-0.76;0.32;0.56
253;-0.84;0.32;0.6
254;-0.92;0.32;0.64
255;-0.96;0.32;0.68
256;-1.08;0.36;0.68
257;-1.08;0.36;0.68
258;-1.12;0.32;0.68
259;-1.2;0.32;0.64
260;-1.2;0.32;0.64
261;-1.24;0.32;0.64
262;-1.32;0.32;0.64
263;-1.32;0.36;0.68
264;-1.28;0.4;0.64
265;-1.28;0.4;0.64
266;-1.28;0.4;0.64
267;-1.2;0.4;0.6
268;-1.08;0.36;0.52
269;-0.92;0.28;0.44
270;-0.92;0.28;0.48
271;-0.96;0.24;0.48
272;-0.96;0.24;0.48
273;-1;0.24;0.52
274;-1.08;0.24;0.6
275;-1.08;0.24;0.6
276;-1.04;0.2;0.6
277;-1.04;0.2;0.6
278;-1.04;0.2;0.56
279;-0.96;0.2;0.56
280;-0.96;0.2;0.48
281;-0.92;0.16;0.44
282;-0.92;0.04;0.44
283;-0.92;0.04;0.44
284;-0.88;0.04;0.44
285;-0.88;0.04;0.44
286;-0.84;0.04;0.4
287;-0.84;0.04;0.4
288;-0.8;0.04;0.4
289;-0.8;0;0.4
290;-0.8;0;0.4
291;-0.8;0.04;0.4
292;-0.8;0.04;0.4
293;-0.76;0.04;0.4
294;-0.76;0.04;0.4
295;-0.72;0.04;0.4
296;-0.68;0.08;0.36
297;-0.68;0.04;0.36
298;-0.68;0.04;0.36
299;-0.68;0.08;0.36
300;-0.68;0.12;0.4
301;-0.68;0.12;0.4
302;-0.64;0.16;0.4
303;-0.64;0.2;0.4
304;-0.64;0.2;0.4
305;-0.68;0.2;0.4
306;-0.68;0.16;0.4
307;-0.68;0.12;0.4
308;-0.72;0.12;0.4
309;-0.76;0.12;0.4
310;-0.76;0.16;0.4
311;-0.8;0.2;0.4
312;-0.8;0.2;0.4
313;-0.84;0.24;0.4
314;-0.88;0.24;0.44
315;-0.92;0.24;0.48
316;-0.96;0.24;0.48
317;-0.96;0.24;0.48
318;-1.12;0.2;0.56
319;-1.2;0.2;0.56
320;-1.24;0.2;0.56
321;-1.24;0.2;0.52
322;-1.2;0.2;0.48
323;-1.16;0.24;0.48
324;-1.12;0.28;0.48
325;-1.16;0.32;0.48
326;-1.16;0.32;0.48
327;-1.28;0.32;0.56
328;-1.32;0.32;0.56
329;-1.28;0.32;0.56
330;-1.28;0.32;0.56
331;-1.16;0.24;0.4
332;-1.08;0.2;0.36
333;-1;0.16;0.32
334;-1;0.16;0.32
335;-0.88;0.2;0.36
336;-0.88;0.2;0.36
337;-0.8;0.24;0.4
338;-0.76;0.28;0.4
339;-0.76;0.28;0.4
340;-0.68;0.28;0.48
341;-0.6;0.32;0.52
342;-0.6;0.32;0.52
343;-0.6;0.28;0.48
344;-0.6;0.28;0.48
345;-0.6;0.24;0.48
346;-0.6;0.28;0.52
347;-0.64;0.24;0.48
348;-0.64;0.24;0.52
349;-0.64;0.24;0.52
350;-0.64;0.24;0.52
351;-0.64;0.24;0.56
352;-0.64;0.24;0.56
353;-0.64;0.28;0.52
354;-0.64;0.24;0.52
355;-0.64;0.24;0.52
356;-0.64;0.24;0.52
357;-0.64;0.24;0.48
358;-0.68;0.24;0.52
359;-0.76;0.28;0.52
360;-0.8;0.28;0.56
361;-0.84;0.32;0.6
362;-0.88;0.32;0.64
363;-0.92;0.36;0.64
364;-0.92;0.36;0.64
365;-1.04;0.4;0.68
366;-1.08;0.4;0.68
367;-1.08;0.36;0.64
368;-1.04;0.32;0.6
369;-1.04;0.32;0.6
370;-1.12;0.32;0.64
371;-1.2;0.32;0.68
372;-1.24;0.36;0.72
373;-1.2;0.4;0.72
374;-1.16;0.4;0.68
375;-1.08;0.4;0.6
376;-1;0.4;0.56
377;-0.92;0.4;0.48
378;-0.92;0.4;0.48
379;-0.92;0.36;0.48
380;-0.96;0.32;0.52
381;-1;0.32;0.56
382;-1.08;0.28;0.6
383;-1.12;0.28;0.64
384;-1.16;0.24;0.64
385;-1.12;0.24;0.6
386;-1.08;0.2;0.6
387;-1.04;0.16;0.56
388;-1.04;0.16;0.56
389;-0.96;0.16;0.44
390;-0.92;0.16;0.4
391;-0.88;0.12;0.36
392;-0.84;0.08;0.32
393;-0.84;0.08;0.32
394;-0.84;0.04;0.32
395;-0.84;0.04;0.4
396;-0.84;0.04;0.4
397;-0.8;0;0.4
398;-0.8;0;0.4
399;-0.8;0.04;0.4
400;-0.8;0.04;0.4
401;-0.8;0.04;0.4
402;-0.76;0.08;0.4
403;-0.76;0.08;0.4
404;-0.76;0.08;0.4
405;-0.72;0.08;0.4
406;-0.72;0.08;0.4
407;-0.72;0.08;0.4
408;-0.72;0.08;0.4
409;-0.72;0.08;0.4
410;-0.72;0.08;0.36
411;-0.72;0.08;0.36
412;-0.68;0.08;0.36
413;-0.64;0.16;0.36
414;-0.64;0.16;0.36
415;-0.68;0.2;0.4
416;-0.68;0.24;0.44
417;-0.72;0.24;0.44
418;-0.84;0.2;0.44
419;-0.84;0.2;0.44
420;-0.84;0.2;0.4
421;-0.84;0.2;0.4
422;-0.84;0.2;0.4
423;-0.88;0.24;0.4
424;-0.92;0.28;0.44
425;-0.96;0.28;0.44
426;-1.04;0.28;0.48
427;-1.12;0.24;0.52
428;-1.2;0.24;0.56
429;-1.24;0.2;0.56
430;-1.24;0.2;0.52
431;-1.2;0.2;0.48
432;-1.12;0.24;0.48
433;-1.08;0.28;0.44
434;-1.04;0.32;0.44
435;-1.08;0.32;0.48
436;-1.08;0.36;0.48
437;-1.12;0.36;0.48
438;-1.16;0.32;0.48
439;-1.16;0.28;0.48
440;-1.12;0.28;0.44
441;-1.08;0.2;0.4
442;-1.04;0.16;0.4
443;-0.96;0.12;0.32
444;-0.88;0.12;0.36
445;-0.84;0.16;0.36
446;-0.8;0.2;0.36
447;-0.72;0.28;0.4
448;-0.72;0.28;0.4
449;-0.64;0.32;0.44
450;-0.64;0.32;0.44
451;-0.64;0.32;0.44
452;-0.6;0.28;0.44
453;-0.6;0.28;0.44
454;-0.6;0.28;0.48
455;-0.6;0.24;0.48
456;-0.64;0.24;0.48
457;-0.64;0.24;0.48
458;-0.64;0.24;0.48
459;-0.64;0.24;0.48
460;-0.68;0.24;0.52
461;-0.68;0.24;0.52
462;-0.68;0.24;0.52
463;-0.68;0.28;0.52
464;-0.72;0.28;0.52
465;-0.76;0.24;0.48
466;-0.76;0.24;0.48
467;-0.76;0.24;0.48
468;-0.76;0.24;0.48
469;-0.88;0.28;0.56
470;-0.92;0.32;0.64
471;-0.96;0.32;0.64
472;-0.96;0.32;0.64
473;-0.96;0.32;0.64
474;-1;0.36;0.68
475;-1.08;0.36;0.68
476;-1.08;0.32;0.64
477;-1.08;0.32;0.6
478;-1.12;0.36;0.64
479;-1.12;0.36;0.64
480;-1.2;0.4;0.68
481;-1.16;0.44;0.76
482;-1.16;0.44;0.76
483;-1;0.44;0.64
484;-0.92;0.4;0.56
485;-0.92;0.4;0.56
486;-0.88;0.32;0.48
487;-0.84;0.32;0.48
488;-0.88;0.28;0.48
489;-0.92;0.28;0.48
490;-0.92;0.28;0.48
491;-0.96;0.28;0.52
492;-1.04;0.28;0.56
493;-1.04;0.28;0.56
494;-1.04;0.28;0.56
495;-1.04;0.32;0.64
496;-1;0.28;0.6
497;-1;0.24;0.56
498;-0.96;0.24;0.52
499;-0.96;0.24;0.52
500;-0.92;0.2;0.48
501;-0.88;0.16;0.4
502;-0.84;0.08;0.36
503;-0.8;0.04;0.36
504;-0.8;0.04;0.36
505;-0.8;-0.04;0.36
506;-0.8;0;0.36
507;-0.76;0.04;0.36
508;-0.72;0.04;0.4
509;-0.72;0.04;0.4
510;-0.72;0.08;0.4
511;-0.68;0.12;0.4
512;-0.68;0.12;0.4
513;-0.68;0.12;0.4
514;-0.68;0.12;0.4
515;-0.68;0.12;0.44
516;-0.72;0.12;0.44
517;-0.76;0.12;0.44
518;-0.76;0.12;0.44
519;-0.76;0.12;0.44
520;-0.72;0.16;0.44
521;-0.68;0.2;0.4
522;-0.68;0.16;0.4
523;-0.68;0.16;0.4
524;-0.72;0.16;0.4
525;-0.76;0.16;0.4
526;-0.84;0.16;0.44
527;-0.88;0.16;0.44
528;-0.88;0.16;0.44
529;-0.84;0.2;0.44
530;-0.84;0.2;0.44
531;-0.84;0.24;0.44
532;-0.88;0.28;0.44
533;-0.96;0.32;0.48
534;-1.04;0.32;0.52
535;-1.12;0.28;0.56
536;-1.16;0.28;0.56
537;-1.2;0.24;0.56
538;-1.2;0.24;0.56
539;-1.16;0.24;0.56
540;-1.16;0.24;0.48
541;-1.12;0.28;0.44
542;-1.08;0.32;0.44
543;-1.08;0.32;0.44
544;-1.08;0.32;0.44
545;-1.12;0.28;0.44
546;-1.12;0.24;0.4
547;-1.12;0.2;0.36
548;-1.12;0.2;0.36
549;-1.04;0.12;0.32
550;-0.96;0.12;0.32
551;-0.96;0.12;0.32
552;-0.84;0.16;0.32
553;-0.76;0.2;0.28
554;-0.76;0.2;0.28
555;-0.72;0.2;0.32
556;-0.68;0.28;0.4
557;-0.68;0.28;0.4
558;-0.64;0.36;0.44
559;-0.64;0.36;0.44
560;-0.6;0.32;0.48
561;-0.6;0.32;0.48
562;-0.64;0.28;0.48
563;-0.6;0.24;0.44
564;-0.64;0.24;0.48
565;-0.68;0.32;0.48
566;-0.64;0.32;0.52
567;-0.64;0.28;0.52
568;-0.64;0.28;0.52
569;-0.68;0.28;0.52
570;-0.68;0.28;0.52
571;-0.68;0.28;0.52
572;-0.68;0.24;0.52
573;-0.68;0.24;0.52
574;-0.68;0.24;0.52
575;-0.72;0.24;0.48
576;-0.72;0.24;0.48
577;-0.76;0.24;0.52
578;-0.84;0.24;0.56
579;-0.92;0.24;0.6
580;-1;0.28;0.64
581;-1.08;0.28;0.68
582;-1.12;0.28;0.68
583;-1.12;0.28;0.68
584;-1.12;0.28;0.68
585;-1.08;0.28;0.64
586;-1.08;0.32;0.64
587;-1.12;0.32;0.64
588;-1.2;0.4;0.72
589;-1.24;0.4;0.76
590;-1.24;0.44;0.8
591;-1.24;0.44;0.8
592;-1.08;0.52;0.72
593;-0.92;0.52;0.6
594;-0.84;0.48;0.52
595;-0.84;0.44;0.48
596;-0.84;0.44;0.48
597;-0.84;0.4;0.44
598;-0.92;0.32;0.52
599;-0.96;0.32;0.56
600;-0.96;0.32;0.56
601;-0.96;0.32;0.56
602;-1;0.28;0.6
603;-1;0.28;0.64
604;-0.96;0.24;0.6
605;-0.92;0.2;0.56
606;-0.88;0.2;0.52
607;-0.88;0.2;0.52
608;-0.84;0.16;0.48
609;-0.8;0.12;0.44
610;-0.8;0.08;0.4
611;-0.8;0.08;0.4
612;-0.76;0.04;0.44
613;-0.76;0.04;0.4
614;-0.76;0.04;0.4
615;-0.76;0.04;0.4
616;-0.76;0.04;0.4
617;-0.76;0.04;0.4
618;-0.76;0.04;0.4
619;-0.76;0.08;0.44
620;-0.76;0.08;0.44
621;-0.76;0.12;0.44
622;-0.72;0.12;0.4
623;-0.72;0.12;0.4
624;-0.72;0.12;0.4
625;-0.72;0.12;0.4
626;-0.72;0.16;0.44
627;-0.76;0.16;0.44
628;-0.76;0.16;0.44
629;-0.76;0.16;0.44
630;-0.76;0.2;0.44
631;-0.76;0.2;0.44
632;-0.76;0.2;0.44
633;-0.8;0.2;0.44
634;-0.8;0.2;0.44
635;-0.8;0.2;0.44
636;-0.8;0.2;0.44
637;-0.8;0.2;0.4
638;-0.8;0.24;0.4
639;-0.8;0.28;0.4
640;-0.8;0.28;0.4
641;-0.84;0.32;0.4
642;-0.96;0.32;0.48
643;-0.96;0.32;0.48
644;-1;0.32;0.48
645;-1.12;0.28;0.48
646;-1.12;0.28;0.48
647;-1.16;0.24;0.48
648;-1.12;0.2;0.44
649;-1.12;0.2;0.44
650;-1.08;0.2;0.4
651;-1;0.24;0.4
652;-1;0.24;0.4
653;-1;0.24;0.4
654;-1.04;0.28;0.44
655;-1.08;0.28;0.44
656;-1.08;0.28;0.48
657;-1.08;0.28;0.44
658;-1.08;0.28;0.44
659;-1;0.2;0.44
660;-0.96;0.2;0.4
661;-0.96;0.2;0.4
662;-0.92;0.16;0.36
663;-0.88;0.16;0.36
664;-0.8;0.12;0.4
665;-0.8;0.12;0.4
666;-0.8;0.16;0.36
667;-0.68;0.2;0.4
668;-0.64;0.24;0.4
669;-0.68;0.24;0.44
670;-0.64;0.24;0.44
671;-0.64;0.16;0.48
672;-0.64;0.16;0.48
673;-0.68;0.24;0.48
674;-0.64;0.32;0.56
675;-0.6;0.28;0.52
676;-0.6;0.28;0.52
677;-0.64;0.28;0.56
