515000;-128;72;44
516000;-132;68;44
517000;-136;64;44
518000;-136;64;44
519000;-136;48;36
520000;-132;44;32
521000;-124;40;32
522000;-124;40;32
523000;-108;40;28
524000;-108;40;28
525000;-92;36;24
526000;-84;32;20
527000;-80;24;16
528000;-80;24;16
529000;-72;20;16
530000;-72;20;16
531000;-64;20;16
532000;-60;20;16
533000;-60;20;16
534000;-52;24;16
535000;-52;24;16
536000;-52;28;20
537000;-56;32;24
538000;-56;32;24
539000;-56;36;28
540000;-56;36;28
541000;-60;36;28
542000;-64;36;32
543000;-64;36;32
544000;-76;40;36
545000;-76;40;36
546000;-88;48;40
547000;-88;48;40
548000;-96;48;40
549000;-104;52;40
550000;-108;52;44
551000;-112;52;40
552000;-108;48;28
553000;-108;48;28
554000;-108;48;28
555000;-116;52;28
556000;-120;52;36
557000;-120;52;36
558000;-112;52;32
559000;-104;52;24
560000;-96;48;20
561000;-92;44;16
562000;-92;44;16
563000;-96;44;16
564000;-104;48;24
565000;-112;48;28
566000;-120;48;32
567000;-128;48;36
568000;-132;44;40
569000;-124;40;36
570000;-120;40;32
571000;-112;40;28
572000;-104;44;24
573000;-96;48;20
574000;-84;56;20
575000;-76;60;20
576000;-68;64;20
577000;-56;64;24
578000;-48;64;24
579000;-40;64;24
580000;-36;60;24
581000;-36;56;24
582000;-40;52;24
583000;-44;48;24
584000;-44;48;24
585000;-52;40;24
586000;-56;40;24
587000;-56;40;24
588000;-60;40;28
589000;-64;40;28
590000;-64;44;32
591000;-68;48;32
592000;-68;52;32
593000;-72;60;32
594000;-72;60;32
595000;-76;72;28
596000;-76;72;32
597000;-76;72;32
598000;-88;76;32
599000;-88;76;32
600000;-100;76;36
