0;-1.08;0.04;0.12
1;-1.04;0.04;0.16
2;-1.04;0.04;0.16
3;-1;0.08;0.16
4;-1;0.08;0.16
5;-1;0.12;0.2
6;-0.96;0.12;0.24
7;-0.92;0.08;0.24
8;-0.92;0.08;0.24
9;-0.92;0.08;0.2
10;-0.92;0.08;0.2
11;-0.92;0.08;0.2
12;-0.92;0.04;0.12
13;-0.96;0;0.12
14;-0.96;0;0.12
15;-0.96;0.04;0.16
16;-0.96;0.04;0.16
17;-1;0;0.12
18;-1;0;0.12
19;-1;0.04;0.16
20;-1;0.04;0.16
21;-1.04;0.04;0.2
22;-1.08;0.04;0.24
23;-1.16;0.04;0.24
24;-1.2;0.04;0.24
25;-1.2;0.04;0.24
26;-1.16;0.08;0.24
27;-1.08;0.12;0.24
28;-1.04;0.16;0.24
29;-0.96;0.2;0.24
30;-0.88;0.2;0.24
31;-0.88;0.2;0.24
32;-0.84;0.2;0.24
33;-0.84;0.2;0.24
34;-0.84;0.16;0.2
35;-0.84;0.12;0.2
36;-0.84;0.12;0.2
37;-0.88;0.12;0.24
38;-0.92;0.12;0.24
39;-0.92;0.12;0.24
40;-0.96;0.16;0.28
41;-1;0.16;0.28
42;-1;0.16;0.28
43;-1;0.16;0.28
44;-1;0.16;0.24
45;-0.96;0.16;0.24
46;-0.96;0.16;0.24
47;-0.96;0.16;0.24
48;-0.96;0.12;0.24
49;-1;0.12;0.24
50;-1;0.12;0.24
51;-1.04;0.08;0.24
52;-1.04;0.08;0.24
53;-1.04;0.08;0.24
54;-1.04;0.08;0.24
55;-1.04;0.12;0.24
56;-1.04;0.16;0.24
57;-1.04;0.16;0.24
58;-1;0.2;0.24
59;-0.96;0.2;0.24
60;-0.92;0.2;0.28
61;-0.92;0.2;0.28
62;-0.92;0.2;0.24
63;-0.92;0.16;0.24
64;-0.92;0.16;0.24
65;-0.92;0.12;0.2
66;-0.92;0.12;0.2
67;-0.92;0.12;0.2
68;-0.96;0.12;0.2
69;-1;0.12;0.24
70;-1;0.12;0.24
71;-1.04;0.16;0.28
72;-1.04;0.16;0.28
73;-1.04;0.16;0.32
74;-1.04;0.24;0.4
75;-1.04;0.24;0.4
76;-1;0.24;0.4
77;-0.92;0.24;0.4
78;-0.84;0.24;0.44
79;-0.8;0.24;0.4
80;-0.76;0.24;0.4
81;-0.72;0.2;0.4
82;-0.76;0.2;0.44
83;-0.84;0.16;0.44
84;-0.92;0.12;0.44
85;-1;0.08;0.44
86;-1.08;0.04;0.4
87;-1.12;0;0.36
88;-1.16;-0.04;0.32
89;-1.2;-0.04;0.28
90;-1.16;-0.04;0.24
91;-1.16;-0.04;0.24
92;-1.08;0;0.16
93;-1;0.04;0.16
94;-0.96;0.08;0.16
95;-0.92;0.16;0.2
96;-0.92;0.16;0.2
97;-0.84;0.2;0.2
98;-0.84;0.2;0.2
99;-0.84;0.2;0.16
100;-0.8;0.2;0.12
101;-0.8;0.2;0.12
102;-0.8;0.2;0.12
