0;-0.8;0.32;0.64
1;-0.8;0.32;0.64
2;-0.76;0.32;0.6
3;-0.76;0.32;0.6
4;-0.76;0.32;0.6
5;-0.72;0.28;0.6
6;-0.72;0.28;0.6
7;-0.72;0.28;0.6
8;-0.72;0.32;0.6
9;-0.72;0.32;0.6
10;-0.72;0.28;0.6
11;-0.72;0.28;0.6
12;-0.72;0.28;0.6
13;-0.72;0.24;0.6
14;-0.72;0.24;0.6
15;-0.72;0.24;0.56
16;-0.76;0.24;0.56
17;-0.76;0.24;0.56
18;-0.76;0.28;0.56
19;-0.76;0.24;0.56
20;-0.76;0.28;0.56
21;-0.8;0.28;0.52
22;-0.8;0.24;0.52
23;-0.8;0.24;0.52
24;-0.8;0.28;0.52
25;-0.8;0.28;0.52
26;-0.76;0.28;0.52
27;-0.76;0.28;0.52
28;-0.76;0.32;0.52
29;-0.76;0.32;0.52
30;-0.76;0.32;0.52
31;-0.8;0.36;0.52
32;-0.8;0.36;0.48
33;-0.8;0.36;0.48
34;-0.8;0.36;0.52
35;-0.84;0.36;0.52
36;-0.84;0.36;0.52
37;-0.84;0.36;0.52
38;-0.84;0.36;0.52
39;-0.84;0.36;0.52
40;-0.84;0.36;0.52
41;-0.84;0.36;0.52
42;-0.8;0.36;0.48
43;-0.8;0.36;0.48
44;-0.76;0.36;0.48
45;-0.76;0.32;0.48
46;-0.76;0.32;0.48
47;-0.72;0.32;0.52
48;-0.72;0.32;0.52
49;-0.72;0.32;0.52
50;-0.72;0.32;0.52
51;-0.68;0.32;0.52
52;-0.68;0.32;0.52
53;-0.68;0.32;0.52
54;-0.68;0.32;0.52
55;-0.68;0.32;0.52
56;-0.68;0.32;0.52
57;-0.68;0.32;0.52
58;-0.64;0.32;0.52
59;-0.64;0.32;0.52
60;-0.64;0.28;0.52
61;-0.64;0.28;0.52
62;-0.64;0.28;0.52
63;-0.6;0.24;0.52
64;-0.6;0.24;0.52
65;-0.6;0.24;0.52
66;-0.6;0.24;0.52
67;-0.6;0.28;0.52
68;-0.6;0.28;0.56
69;-0.6;0.28;0.56
70;-0.6;0.28;0.56
71;-0.6;0.28;0.56
72;-0.6;0.28;0.56
73;-0.6;0.28;0.56
74;-0.6;0.32;0.6
75;-0.64;0.28;0.6
76;-0.68;0.32;0.6
77;-0.72;0.32;0.6
78;-0.76;0.36;0.6
79;-0.8;0.36;0.64
80;-0.84;0.4;0.64
81;-0.84;0.4;0.64
82;-0.88;0.4;0.64
83;-0.92;0.4;0.68
84;-0.92;0.4;0.68
85;-1;0.4;0.68
86;-1.12;0.4;0.72
87;-1.24;0.44;0.76
88;-1.24;0.44;0.76
89;-1.24;0.44;0.76
90;-1.28;0.44;0.76
91;-1.28;0.44;0.72
92;-1.24;0.44;0.72
93;-1.24;0.44;0.72
94;-1.24;0.44;0.72
95;-1.24;0.44;0.68
96;-0.96;0.4;0.52
97;-0.84;0.36;0.44
98;-0.84;0.36;0.44
99;-0.84;0.32;0.44
100;-0.84;0.32;0.44
101;-0.84;0.28;0.44
102;-0.88;0.24;0.48
103;-0.92;0.24;0.48
104;-0.96;0.2;0.52
105;-1;0.2;0.52
106;-1;0.16;0.52
107;-0.96;0.16;0.52
108;-0.92;0.12;0.48
109;-0.84;0.12;0.44
110;-0.76;0.08;0.36
111;-0.68;0.04;0.32
112;-0.6;0.04;0.32
113;-0.56;0.04;0.32
114;-0.56;0.04;0.32
115;-0.56;0.08;0.36
116;-0.56;0.08;0.36
117;-0.56;0.08;0.4
118;-0.56;0.08;0.4
119;-0.56;0.08;0.4
120;-0.56;0.08;0.4
121;-0.6;0.04;0.4
122;-0.6;0.04;0.4
123;-0.64;0.04;0.4
124;-0.68;0;0.4
125;-0.68;0.04;0.44
126;-0.72;0.04;0.44
127;-0.8;0.04;0.44
128;-0.8;0.08;0.44
129;-0.84;0.08;0.44
130;-0.88;0.12;0.44
131;-0.88;0.12;0.44
132;-0.88;0.12;0.44
133;-1.08;0.16;0.52
134;-1.2;0.16;0.52
135;-1.2;0.16;0.52
136;-1.2;0.16;0.52
137;-1.32;0.2;0.56
138;-1.32;0.2;0.56
139;-1.48;0.2;0.6
140;-1.52;0.2;0.6
141;-1.44;0.2;0.48
142;-1.44;0.2;0.48
143;-1.44;0.2;0.48
144;-1.4;0.2;0.48
145;-1.12;0.24;0.4
146;-1.04;0.24;0.4
147;-0.92;0.28;0.36
148;-0.84;0.36;0.36
149;-0.76;0.4;0.36
150;-0.76;0.44;0.36
151;-0.76;0.44;0.36
152;-0.88;0.52;0.44
153;-0.88;0.52;0.44
154;-1.04;0.56;0.48
155;-1.08;0.52;0.48
156;-1.12;0.48;0.48
157;-1.08;0.4;0.48
158;-1.08;0.4;0.48
159;-1.04;0.36;0.48
160;-0.96;0.32;0.48
161;-0.72;0.24;0.44
162;-0.56;0.24;0.4
