0;-0.92;0.28;0.2
1;-0.92;0.28;0.2
2;-0.92;0.28;0.2
3;-0.92;0.32;0.16
4;-0.92;0.32;0.16
5;-0.92;0.32;0.16
6;-0.92;0.32;0.2
7;-0.92;0.28;0.2
8;-0.92;0.28;0.2
9;-0.92;0.28;0.2
10;-0.92;0.28;0.2
11;-0.92;0.24;0.2
12;-0.96;0.24;0.2
13;-1;0.24;0.2
14;-1.08;0.24;0.2
15;-1.08;0.24;0.2
16;-1.2;0.2;0.2
17;-1.24;0.2;0.24
18;-1.32;0.2;0.2
19;-1.28;0.16;0.2
20;-1.24;0.16;0.16
21;-1.16;0.16;0.12
22;-1.12;0.16;0.08
23;-1.12;0.16;0.08
24;-1.08;0.16;0.04
25;-1.04;0.16;0.04
26;-1.04;0.16;0.04
27;-1;0.12;0
28;-0.96;0.08;0
29;-0.96;0.08;0
30;-0.96;0.08;0
31;-0.88;0;-0.04
32;-0.88;0;-0.04
33;-0.92;-0.08;-0.04
34;-0.96;-0.08;-0.04
35;-1;-0.12;-0.04
36;-1;-0.12;-0.04
37;-1.08;-0.12;0
38;-1.08;-0.12;0
39;-1.08;-0.12;0
40;-1.08;-0.12;0
41;-1;0;0
42;-1;0;0
43;-0.96;0.04;-0.04
44;-0.96;0.08;0
45;-0.92;0.08;0
46;-0.92;0.12;0
47;-0.88;0.16;0
48;-0.88;0.16;0.04
49;-0.88;0.16;0.04
50;-0.88;0.16;0.04
51;-0.8;0.2;0.04
52;-0.8;0.2;0.04
53;-0.8;0.2;0.04
54;-0.76;0.24;0.04
55;-0.76;0.24;0.04
56;-0.76;0.24;0.04
57;-0.76;0.24;0.04
58;-0.8;0.24;0.08
59;-0.8;0.24;0.08
60;-0.8;0.32;0.12
61;-0.8;0.32;0.12
62;-0.8;0.32;0.12
63;-0.8;0.32;0.12
64;-0.8;0.36;0.12
65;-0.84;0.36;0.12
66;-0.84;0.4;0.12
67;-0.84;0.4;0.12
68;-0.84;0.48;0.12
69;-0.84;0.48;0.12
70;-0.84;0.48;0.12
71;-0.84;0.48;0.12
72;-0.88;0.48;0.12
73;-0.92;0.48;0.12
74;-0.92;0.48;0.12
75;-1;0.48;0.16
76;-1.04;0.44;0.16
77;-1.16;0.44;0.16
78;-1.2;0.4;0.16
79;-1.2;0.4;0.16
80;-1.2;0.4;0.16
81;-1.4;0.4;0.2
82;-1.4;0.4;0.2
83;-1.52;0.44;0.24
84;-1.52;0.44;0.24
85;-1.52;0.44;0.24
86;-1.48;0.48;0.24
87;-1.36;0.48;0.2
88;-1.12;0.44;0.12
89;-1.04;0.4;0.12
90;-1.08;0.36;0.12
91;-1.12;0.32;0.16
92;-1.16;0.32;0.2
93;-1.16;0.32;0.2
94;-1.24;0.32;0.24
95;-1.28;0.28;0.24
96;-1.36;0.24;0.32
97;-1.36;0.2;0.32
98;-1.28;0.2;0.28
99;-1.2;0.16;0.24
100;-1.12;0.16;0.24
101;-1.04;0.12;0.24
102;-1.04;0.12;0.24
103;-1;0.12;0.2
104;-1;0.12;0.2
105;-0.96;0.12;0.2
106;-0.96;0.12;0.2
107;-0.96;0.12;0.2
108;-0.96;0.12;0.2
109;-0.92;0.12;0.2
110;-0.92;0.12;0.2
111;-0.88;0.08;0.2
112;-0.88;0.08;0.2
113;-0.88;0.08;0.2
114;-0.88;0.08;0.2
115;-0.84;0.08;0.16
116;-0.84;0.08;0.16
117;-0.8;0.08;0.16
118;-0.8;0.08;0.16
119;-0.8;0.12;0.16
120;-0.76;0.12;0.16
121;-0.72;0.16;0.16
122;-0.72;0.16;0.16
123;-0.72;0.2;0.16
124;-0.72;0.2;0.16
125;-0.72;0.2;0.16
126;-0.76;0.2;0.16
127;-0.8;0.2;0.16
128;-0.8;0.2;0.16
129;-0.84;0.2;0.2
130;-0.88;0.2;0.2
131;-1;0.24;0.24
132;-1;0.24;0.24
133;-1.04;0.24;0.24
134;-1.08;0.24;0.2
135;-1.12;0.28;0.2
136;-1.28;0.24;0.2
137;-1.32;0.24;0.2
138;-1.32;0.24;0.2
139;-1.2;0.24;0.12
140;-1.2;0.24;0.12
141;-1.16;0.2;0.08
142;-1.12;0.2;0.08
143;-1.04;0.24;0.04
144;-1.04;0.24;0.04
145;-1;0.24;0.04
146;-1.04;0.28;0
147;-1.08;0.24;0.04
148;-1.16;0.24;0.08
149;-1.16;0.24;0.08
150;-1.2;0.2;0.08
151;-1.24;0.16;0.12
152;-1.2;0.16;0.12
153;-1.16;0.12;0.12
154;-1.12;0.12;0.12
155;-1.04;0.12;0.12
156;-1;0.16;0.12
157;-0.96;0.2;0.12
158;-0.88;0.24;0.12
159;-0.8;0.28;0.12
160;-0.8;0.28;0.12
161;-0.76;0.32;0.12
162;-0.76;0.32;0.12
163;-0.72;0.32;0.16
164;-0.72;0.32;0.16
165;-0.72;0.32;0.16
166;-0.72;0.32;0.16
167;-0.76;0.36;0.2
168;-0.76;0.36;0.2
169;-0.76;0.36;0.2
170;-0.76;0.36;0.2
171;-0.76;0.36;0.2
172;-0.8;0.36;0.2
173;-0.8;0.4;0.2
174;-0.8;0.4;0.2
175;-0.84;0.4;0.2
176;-0.84;0.4;0.2
177;-0.84;0.4;0.2
178;-0.84;0.4;0.16
179;-0.8;0.44;0.16
180;-0.8;0.44;0.16
181;-0.84;0.44;0.12
182;-0.84;0.44;0.12
183;-0.84;0.44;0.12
184;-0.92;0.44;0.16
185;-0.96;0.44;0.2
186;-1.04;0.48;0.16
187;-1.04;0.48;0.16
188;-1.12;0.48;0.2
189;-1.16;0.44;0.2
190;-1.2;0.44;0.2
191;-1.2;0.4;0.2
192;-1.28;0.4;0.2
193;-1.4;0.4;0.24
194;-1.4;0.4;0.24
195;-1.4;0.4;0.24
196;-1.4;0.4;0.24
197;-1.56;0.44;0.28
198;-1.2;0.48;0.2
199;-1.2;0.48;0.2
200;-1.04;0.44;0.16
201;-0.96;0.4;0.16
202;-0.96;0.4;0.16
203;-0.96;0.4;0.16
204;-1.12;0.36;0.2
205;-1.12;0.36;0.2
206;-1.32;0.32;0.24
207;-1.36;0.28;0.28
208;-1.36;0.28;0.28
209;-1.36;0.24;0.32
210;-1.2;0.16;0.24
211;-1.2;0.16;0.24
212;-1.12;0.16;0.24
213;-1;0.16;0.2
214;-0.96;0.12;0.2
215;-0.88;0.12;0.16
216;-0.88;0.12;0.16
217;-0.88;0.08;0.2
218;-0.88;0.08;0.2
219;-0.88;0.08;0.2
220;-0.88;0.08;0.2
221;-0.88;0.08;0.2
222;-0.88;0.12;0.2
223;-0.88;0.12;0.2
224;-0.88;0.12;0.2
225;-0.84;0.12;0.16
226;-0.84;0.12;0.16
227;-0.8;0.12;0.16
228;-0.8;0.12;0.16
229;-0.8;0.12;0.16
230;-0.8;0.16;0.16
231;-0.76;0.16;0.16
232;-0.76;0.16;0.16
233;-0.76;0.16;0.16
234;-0.8;0.16;0.16
235;-0.8;0.16;0.2
236;-0.84;0.16;0.2
237;-0.92;0.2;0.2
238;-0.96;0.2;0.2
239;-0.96;0.2;0.2
240;-1.08;0.2;0.2
241;-1.08;0.2;0.2
242;-1.12;0.2;0.2
243;-1.16;0.2;0.16
244;-1.2;0.2;0.16
245;-1.32;0.2;0.16
246;-1.32;0.2;0.16
247;-1.32;0.2;0.16
248;-1.24;0.2;0.08
249;-1.24;0.2;0.08
250;-1.12;0.2;0.04
251;-1.04;0.2;0
252;-1;0.24;0
253;-1;0.24;0
254;-1;0.24;0
255;-1.12;0.24;0.04
256;-1.2;0.2;0.08
257;-1.2;0.2;0.08
258;-1.32;0.12;0.16
259;-1.32;0.08;0.16
260;-1.32;0.08;0.16
261;-1.12;0.08;0.12
262;-1.12;0.08;0.12
263;-0.96;0.04;0.08
264;-0.88;0.08;0.08
265;-0.84;0.12;0.08
266;-0.8;0.16;0.08
267;-0.8;0.16;0.08
268;-0.76;0.24;0.12
269;-0.76;0.28;0.12
270;-0.72;0.32;0.16
271;-0.72;0.32;0.16
272;-0.68;0.36;0.16
273;-0.68;0.36;0.16
274;-0.68;0.36;0.16
275;-0.68;0.36;0.2
276;-0.72;0.36;0.2
277;-0.72;0.4;0.2
278;-0.72;0.4;0.2
279;-0.76;0.36;0.2
280;-0.8;0.36;0.2
281;-0.8;0.36;0.2
282;-0.84;0.36;0.2
283;-0.84;0.4;0.2
284;-0.88;0.4;0.2
285;-0.84;0.4;0.2
286;-0.84;0.4;0.2
287;-0.84;0.44;0.16
288;-0.84;0.48;0.16
289;-0.88;0.48;0.16
290;-0.88;0.48;0.16
291;-0.92;0.52;0.16
292;-1;0.52;0.2
293;-1.08;0.52;0.2
294;-1.16;0.48;0.2
295;-1.2;0.48;0.2
296;-1.24;0.44;0.2
297;-1.24;0.44;0.2
298;-1.32;0.4;0.2
