486000;-100;20;40
487000;-92;24;48
488000;-84;24;48
489000;-84;24;48
490000;-80;24;48
491000;-92;20;52
492000;-104;16;52
493000;-116;12;52
494000;-132;8;52
495000;-132;8;52
496000;-144;4;48
497000;-144;4;48
498000;-160;0;44
499000;-176;-20;24
500000;-168;-20;16
501000;-160;-16;12
502000;-148;-8;8
503000;-140;-4;12
504000;-140;-4;12
505000;-136;-4;20
506000;-124;4;32
507000;-120;0;40
508000;-116;-4;44
509000;-112;-8;48
510000;-108;-12;52
511000;-104;-12;52
512000;-100;-12;52
513000;-100;-12;52
514000;-96;-16;52
515000;-96;-16;52
516000;-96;-16;52
517000;-96;-12;52
518000;-96;-12;48
519000;-96;-16;48
520000;-96;-16;48
521000;-96;-12;44
522000;-100;-16;44
523000;-100;-16;44
524000;-124;-20;44
525000;-132;-24;44
526000;-132;-24;44
527000;-132;-28;40
528000;-132;-28;40
529000;-124;-28;32
530000;-108;-20;24
531000;-104;-12;24
532000;-100;-8;28
533000;-100;-8;28
534000;-100;-4;32
535000;-100;-4;36
536000;-100;0;44
537000;-100;0;44
538000;-100;4;44
539000;-96;4;44
540000;-100;4;48
541000;-116;8;52
542000;-116;8;52
543000;-124;8;56
544000;-136;8;60
545000;-144;8;60
546000;-152;4;60
547000;-152;4;60
548000;-152;4;56
549000;-148;4;52
550000;-140;0;48
551000;-132;0;40
552000;-120;0;36
553000;-108;-4;32
554000;-100;0;32
555000;-92;0;28
556000;-88;4;28
557000;-84;0;28
558000;-80;0;32
559000;-80;-4;32
560000;-80;-8;40
561000;-80;-4;44
562000;-80;-4;44
563000;-80;-4;44
564000;-84;-4;52
565000;-84;-4;52
566000;-100;16;64
567000;-104;20;64
568000;-104;20;68
569000;-104;24;68
570000;-104;24;68
571000;-104;20;68
572000;-108;16;64
573000;-116;16;64
574000;-124;8;64
575000;-132;8;64
576000;-136;4;64
577000;-136;4;64
578000;-132;4;56
579000;-132;4;56
580000;-132;4;56
581000;-120;4;52
582000;-92;12;36
583000;-100;16;40
584000;-100;16;40
