0;-0.958333;0.166667;-0.208333
1;-0.958333;0.166667;-0.208333
2;-0.958333;0.166667;-0.208333
3;-0.958333;0.166667;-0.208333
4;-0.958333;0.125;-0.208333
5;-0.958333;0.125;-0.208333
6;-0.958333;0.125;-0.208333
7;-0.958333;0.125;-0.208333
8;-0.958333;0.125;-0.208333
9;-0.958333;0.125;-0.208333
10;-1;0.125;-0.208333
11;-1;0.125;-0.208333
12;-1;0.125;-0.208333
13;-1;0.125;-0.208333
14;-1;0.125;-0.208333
15;-1;0.125;-0.208333
16;-1;0.125;-0.166667
17;-1;0.125;-0.166667
18;-1;0.125;-0.208333
19;-1;0.125;-0.208333
20;-0.958333;0.125;-0.208333
21;-1;0.125;-0.208333
22;-1;0.125;-0.166667
23;-1;0.125;-0.166667
24;-1;0.125;-0.166667
25;-1;0.166667;-0.208333
26;-1;0.125;-0.208333
27;-1;0.125;-0.208333
28;-1;0.125;-0.166667
29;-1;0.125;-0.208333
30;-1;0.125;-0.208333
31;-1;0.125;-0.166667
32;-0.958333;0.125;-0.208333
33;-0.958333;0.125;-0.208333
34;-1;0.166667;-0.208333
35;-1;0.125;-0.208333
36;-1;0.125;-0.208333
37;-1;0.166667;-0.208333
38;-1;0.166667;-0.208333
39;-1;0.166667;-0.208333
40;-1;0.166667;-0.208333
41;-1;0.125;-0.208333
42;-1;0.125;-0.208333
43;-0.958333;0.125;-0.208333
44;-0.958333;0.125;-0.208333
45;-1;0.125;-0.208333
46;-1;0.125;-0.208333
47;-1;0.125;-0.208333
48;-1;0.125;-0.208333
49;-1;0.125;-0.208333
50;-1;0.166667;-0.208333
51;-1;0.166667;-0.208333
52;-0.958333;0.166667;-0.208333
53;-0.958333;0.166667;-0.208333
54;-0.958333;0.166667;-0.208333
55;-0.958333;0.166667;-0.208333
56;-0.958333;0.166667;-0.208333
57;-0.958333;0.166667;-0.166667
58;-0.958333;0.166667;-0.208333
59;-0.958333;0.166667;-0.208333
60;-1;0.166667;-0.208333
61;-1;0.125;-0.208333
62;-1;0.125;-0.208333
63;-1;0.125;-0.208333
64;-0.958333;0.125;-0.208333
65;-0.958333;0.125;-0.166667
66;-0.958333;0.125;-0.208333
67;-0.958333;0.125;-0.208333
68;-0.958333;0.125;-0.208333
69;-0.958333;0.125;-0.208333
70;-0.958333;0.125;-0.208333
71;-0.958333;0.125;-0.208333
72;-0.958333;0.125;-0.208333
73;-1;0.125;-0.208333
74;-1;0.125;-0.208333
75;-1;0.125;-0.208333
76;-1;0.0833333;-0.208333
77;-1;0.125;-0.208333
