0;-0.875;0.125;0.458333
1;-0.875;0.125;0.458333
2;-0.875;0.125;0.458333
3;-0.875;0.125;0.458333
4;-0.875;0.0833333;0.458333
5;-0.875;0.0833333;0.458333
6;-0.875;0.0833333;0.458333
7;-0.875;0.0833333;0.458333
8;-0.875;0.0833333;0.458333
9;-0.916667;0.0833333;0.458333
10;-0.958333;0.0833333;0.5
11;-1;0.0833333;0.5
12;-1.04167;0.0833333;0.5
13;-1.08333;0.0833333;0.541667
14;-1.08333;0.0833333;0.541667
15;-1.08333;0.0833333;0.541667
16;-1.04167;0.0833333;0.458333
17;-1.04167;0.0833333;0.458333
18;-1.04167;0.0833333;0.458333
19;-1.04167;0.125;0.458333
20;-1.04167;0.125;0.458333
21;-1;0.125;0.458333
22;-1.04167;0.125;0.458333
23;-1.04167;0.125;0.458333
24;-1.04167;0.0833333;0.458333
25;-1.04167;0.0833333;0.458333
26;-1.08333;0.0833333;0.458333
27;-1.08333;0.0833333;0.458333
28;-1.08333;0.0833333;0.458333
29;-1.08333;0.0833333;0.458333
30;-1.08333;0.0833333;0.458333
31;-1.04167;0.0416667;0.458333
32;-1.04167;0.0416667;0.458333
33;-1;0.0416667;0.416667
34;-0.916667;0.0833333;0.375
35;-0.916667;0.0833333;0.375
36;-0.791667;0.125;0.333333
37;-0.75;0.125;0.291667
38;-0.75;0.166667;0.25
39;-0.708333;0.166667;0.25
40;-0.708333;0.166667;0.25
41;-0.708333;0.166667;0.25
42;-0.708333;0.166667;0.25
43;-0.791667;0.166667;0.25
44;-0.791667;0.166667;0.25
45;-0.791667;0.166667;0.25
46;-0.833333;0.125;0.25
47;-0.833333;0.125;0.25
48;-0.916667;0.0833333;0.25
49;-0.958333;0.0416667;0.291667
50;-1;0.0416667;0.333333
51;-1;0.0416667;0.333333
52;-0.958333;0.0416667;0.333333
53;-0.958333;0.0416667;0.375
54;-0.916667;0.0833333;0.375
55;-0.916667;0.0833333;0.375
56;-0.875;0.125;0.375
57;-0.833333;0.125;0.375
58;-0.833333;0.125;0.375
59;-0.75;0.125;0.375
60;-0.75;0.125;0.375
61;-0.75;0.166667;0.416667
62;-0.75;0.166667;0.416667
63;-0.708333;0.166667;0.416667
64;-0.708333;0.166667;0.416667
65;-0.708333;0.166667;0.416667
66;-0.708333;0.166667;0.416667
67;-0.666667;0.125;0.416667
68;-0.666667;0.125;0.416667
69;-0.708333;0.125;0.416667
70;-0.708333;0.125;0.416667
71;-0.708333;0.166667;0.416667
72;-0.708333;0.166667;0.416667
73;-0.75;0.166667;0.416667
74;-0.75;0.166667;0.458333
75;-0.75;0.166667;0.458333
76;-0.833333;0.125;0.458333
77;-0.916667;0.166667;0.5
